Date,CR
1996-04,-2.1691973969631237
1996-05,-0.437636761487965
1996-06,1.3274336283185841
1996-07,3.3557046979865772
1996-08,4.966139954853273
1996-09,6.59090909090909
1996-10,8.466819221967963
1996-11,10.344827586206897
1996-12,12.211981566820276
1997-01,13.856812933025402
1997-02,15.046296296296296
1997-03,16.473317865429234
1997-04,17.674418604651162
1997-05,18.6046511627907
1997-06,19.58041958041958
1997-07,20.327102803738317
1997-08,20.794392523364486
1997-09,21.445221445221446
1997-10,21.809744779582367
1997-11,22.170900692840647
1997-12,22.19679633867277
1998-01,22.272727272727273
1998-02,22.07207207207207
1998-03,21.92393736017897
1998-04,21.286031042128602
1998-05,20.439560439560438
1998-06,19.65065502183406
1998-07,18.614718614718615
1998-08,17.8494623655914
1998-09,16.844349680170577
1998-10,15.822784810126583
1998-11,14.791666666666666
1998-12,13.75770020533881
1999-01,12.778904665314403
1999-02,12.072434607645874
1999-03,11.354581673306772
1999-04,10.474308300395258
1999-05,9.411764705882353
1999-06,8.382066276803119
1999-07,7.766990291262135
1999-08,6.963249516441006
1999-09,5.758157389635317
1999-10,5.142857142857142
1999-11,4.536862003780719
1999-12,4.119850187265917
2000-01,3.5315985130111525
2000-02,3.136531365313653
2000-03,2.7522935779816518
2000-04,2.376599634369287
2000-05,2.0072992700729926
2000-06,1.6423357664233578
2000-07,1.2773722627737227
2000-08,0.9124087591240875
2000-09,0.9124087591240875
2000-10,1.2750455373406193
2000-11,1.2704174228675136
2000-12,1.6245487364620936
2001-01,3.41726618705036
2001-02,6.104129263913824
2001-03,8.407871198568873
2001-04,11.270125223613595
2001-05,15.232974910394265
2001-06,20.503597122302157
2001-07,26.306306306306304
2001-08,32.730560578661844
2001-09,38.65698729582577
2001-10,42.934782608695656
2001-11,46.292947558770344
2001-12,48.381294964028775
2002-01,50.62836624775583
2002-02,52.772808586762075
2002-03,55.35714285714286
2002-04,59.10714285714286
2002-05,63.68515205724508
2002-06,69.29982046678636
2002-07,75.49549549549549
2002-08,81.374321880651
2002-09,85.71428571428571
2002-10,88.3093525179856
2002-11,90.50179211469535
2002-12,90.94138543516874
2003-01,88.0
2003-02,83.24873096446701
2003-03,78.71287128712872
2003-04,73.63344051446946
2003-05,66.7185069984448
2003-06,58.2089552238806
2003-07,49.07275320970042
2003-08,40.59945504087194
2003-09,33.638743455497384
