Date,CR
1996-04,6.683168316831684
1996-05,7.101568951279933
1996-06,7.26672171758877
1996-07,7.43801652892562
1996-08,7.526881720430108
1996-09,7.450331125827815
1996-10,7.373653686826843
1996-11,7.2968490878938645
1996-12,7.131011608623548
1997-01,6.9478908188585615
1997-02,6.924979389942291
1997-03,6.9843878389482335
1997-04,7.201309328968904
1997-05,7.491856677524431
1997-06,7.941653160453808
1997-07,8.54149879129734
1997-08,9.30232558139535
1997-09,10.127591706539075
1997-10,11.11111111111111
1997-11,12.09486166007905
1997-12,13.070866141732285
1998-01,14.184952978056426
1998-02,15.109034267912772
1998-03,15.981380915438322
1998-04,16.8600154679041
1998-05,17.424826522744794
1998-06,17.936874518860662
1998-07,18.153846153846153
1998-08,18.153846153846153
1998-09,17.950693374422187
1998-10,17.515432098765434
1998-11,16.69242658423493
1998-12,15.634674922600619
1999-01,14.462490332559938
1999-02,13.261372397841173
1999-03,11.904761904761903
1999-04,10.381679389312977
1999-05,8.863636363636363
1999-06,7.4324324324324325
1999-07,6.013363028953229
1999-08,4.695524578136464
1999-09,3.4757422157856626
1999-10,2.5
1999-11,1.7630465444287728
1999-12,1.2534818941504178
2000-01,0.9608785175017158
2000-02,1.0825439783491204
2000-03,1.7391304347826086
2000-04,2.71343481138319
2000-05,4.070912672357189
2000-06,5.7441253263707575
2000-07,7.942708333333333
2000-08,10.3515625
2000-09,13.1939908556499
2000-10,16.021011162179907
2000-11,20.72847682119205
2000-12,26.907630522088354
2001-01,32.2972972972973
2001-02,36.21511232130701
2001-03,40.905971173644474
2001-04,45.98893499308437
2001-05,51.0786360473208
2001-06,56.18448637316562
2001-07,61.274509803921575
2001-08,66.64330763840223
2001-09,72.00839748075578
2001-10,76.93379790940766
2001-11,80.94248094248094
2001-12,83.70013755158185
2002-01,85.45207341944256
2002-02,86.47925033467202
2002-03,86.85075608152532
2002-04,86.79123711340206
2002-05,86.5615141955836
2002-06,86.29629629629629
2002-07,86.00723763570566
2002-08,86.25368731563422
2002-09,87.13214079630698
2002-10,89.24731182795699
2002-11,89.24849149753155
2002-12,87.65822784810126
2003-01,87.02757916241062
