Date,CR
1996-04,7.127882599580712
1996-05,6.903765690376569
1996-06,6.8893528183716075
1996-07,6.8893528183716075
1996-08,6.666666666666667
1996-09,6.666666666666667
1996-10,6.4449064449064455
1996-11,6.431535269709543
1996-12,5.979381443298969
1997-01,5.737704918032787
1997-02,5.510204081632653
1997-03,5.4989816700611
1997-04,5.273833671399594
1997-05,5.060728744939271
1997-06,4.838709677419355
1997-07,4.82897384305835
1997-08,5.020080321285141
1997-09,5.01002004008016
1997-10,5.6000000000000005
1997-11,5.9760956175298805
1997-12,6.547619047619048
1998-01,7.5098814229249005
1998-02,8.46456692913386
1998-03,9.62671905697446
1998-04,10.76320939334638
1998-05,12.524461839530332
1998-06,13.8671875
1998-07,15.8203125
1998-08,17.7734375
1998-09,19.7265625
1998-10,21.6796875
1998-11,23.976608187134502
1998-12,26.26459143968872
1999-01,28.294573643410853
1999-02,30.56092843326886
1999-03,32.625482625482626
1999-04,34.68208092485549
1999-05,36.80154142581888
1999-06,38.65384615384615
1999-07,40.30710172744721
1999-08,41.30019120458891
1999-09,42.55725190839695
1999-10,42.99242424242424
1999-11,43.42105263157895
1999-12,43.575418994413404
2000-01,43.19852941176471
2000-02,42.46823956442831
2000-03,41.57706093189964
2000-04,40.45936395759717
2000-05,38.78260869565218
2000-06,37.39279588336192
2000-07,35.24451939291737
2000-08,33.16749585406302
2000-09,31.158238172920065
2000-10,29.373996789727126
2000-11,26.572327044025158
2000-12,23.728813559322035
2001-01,22.20543806646526
2001-02,21.62962962962963
2001-03,21.251819505094613
2001-04,21.030042918454935
2001-05,20.845070422535212
2001-06,20.804438280166433
2001-07,20.79343365253078
2001-08,20.974289580514206
2001-09,21.151271753681392
2001-10,21.192052980132452
2001-11,21.231979030144167
2001-12,21.011673151750973
2002-01,20.539152759948653
2002-02,20.127388535031848
2002-03,20.126582278481013
2002-04,20.50314465408805
2002-05,21.67919799498747
2002-06,23.470661672908864
2002-07,25.935162094763093
2002-08,28.767123287671232
2002-09,31.965174129353237
2002-10,35.235732009925556
