Date,CR
1996-04,20.722635494155153
1996-05,20.736842105263158
1996-06,20.75078206465068
1996-07,20.992761116856258
1996-08,21.128205128205128
1996-09,21.138211382113823
1996-10,21.370967741935484
1996-11,21.5
1996-12,21.52777777777778
1997-01,21.632251720747295
1997-02,21.75609756097561
1997-03,21.705426356589147
1997-04,21.772639691714836
1997-05,21.839080459770116
1997-06,21.788772597526165
1997-07,21.759697256385998
1997-08,21.522556390977442
1997-09,21.38188608776844
1997-10,21.03799814643188
1997-11,20.718232044198896
1997-12,20.273972602739725
1998-01,19.89150090415913
1998-02,19.71326164874552
1998-03,19.555555555555557
1998-04,19.366197183098592
1998-05,19.35483870967742
1998-06,19.516407599309154
1998-07,19.743589743589745
1998-08,20.237087214225234
1998-09,20.80536912751678
1998-10,21.59468438538206
1998-11,22.386831275720166
1998-12,23.42857142857143
1999-01,24.494745351657237
1999-02,25.88141025641026
1999-03,27.46815286624204
1999-04,29.27215189873418
1999-05,31.289308176100626
1999-06,33.359375
1999-07,35.66433566433567
1999-08,37.97370456303171
1999-09,40.30769230769231
1999-10,42.725880551301685
1999-11,45.156369183829135
1999-12,47.380410022779046
2000-01,49.24585218702866
2000-02,51.19760479041916
2000-03,53.159851301115246
2000-04,54.86725663716814
2000-05,56.46457268078889
2000-06,57.8757225433526
2000-07,58.95788722341185
2000-08,59.78873239436619
2000-09,60.48611111111111
2000-10,60.5191256830601
2000-11,62.205783456624076
2000-12,65.0132275132275
2001-01,66.55844155844156
2001-02,65.94525779758116
2001-03,65.39662710805746
2001-04,64.32068543451652
2001-05,62.69461077844311
2001-06,60.74985354422964
2001-07,58.4192439862543
2001-08,55.94170403587444
2001-09,53.17982456140351
2001-10,50.64377682403433
2001-11,48.34471886495008
2001-12,46.625450798557445
2002-01,45.67963617988883
2002-02,45.495049504950494
2002-03,45.970873786407765
2002-04,46.80952380952381
2002-05,47.61904761904761
2002-06,48.329519450800916
2002-07,49.12438257745846
2002-08,49.889819303658
2002-09,50.67070532237127
2002-10,51.36170212765957
2002-11,49.875621890547265
2002-12,46.49298597194389
2003-01,43.78167641325536
2003-02,42.731108553893364
2003-03,41.729607250755286
2003-04,40.89385474860335
2003-05,40.264998159735
2003-06,39.90524781341108
2003-07,39.840925524222705
2003-08,40.0431344356578
2003-09,40.30064423765211
2003-10,40.349002849002844
2003-11,39.9929153382926
2003-12,38.93183415319747
2004-01,37.14880332986473
2004-02,34.50153113303845
2004-03,31.09411373461922
2004-04,27.084009082062927
2004-05,22.896900695762177
2004-06,18.913915458191916
2004-07,15.176151761517614
2004-08,11.731843575418994
2004-09,8.61573808156232
2004-10,6.1006466123137475
2004-11,4.287690179806362
2004-12,3.228454172366621
2005-01,2.4945770065075923
2005-02,1.8812147272238646
2005-03,1.1990407673860912
2005-04,0.42294475284166005
2005-05,-0.36735764891104694
2005-06,-1.094034904923157
2005-07,-1.8355739400206825
2005-08,-2.5667351129363447
2005-09,-3.2653061224489797
2005-10,-4.034509007866024
2005-11,-4.731781376518219
2005-12,-5.3869499241274665
2006-01,-6.120384420839656
2006-02,-6.779661016949152
2006-03,-7.204464738711314
2006-04,-7.3506891271056665
2006-05,-7.256819351518271
2006-06,-6.953814218993254
2006-07,-6.562091503267974
2006-08,-6.157894736842105
2006-09,-5.9227921734532
2006-10,-6.041335453100159
2006-11,-6.339522546419098
2006-12,-6.758547574874106
2007-01,-7.222222222222221
2007-02,-7.623318385650224
2007-03,-7.925223802001054
2007-04,-8.18636483285075
2007-05,-8.401369502238609
2007-06,-8.480379246773769
2007-07,-8.34869633921517
2007-08,-7.9820864067439405
2007-09,-7.515822784810126
2007-10,-6.874669487043892
2007-11,-6.162018592297477
2007-12,-5.292702485966319
2008-01,-3.9601293103448274
2008-02,-2.9850746268656714
2008-03,-1.9956260251503555
2008-04,-0.5509641873278237
2008-05,0.9988901220865706
2008-06,1.6452872281093138
2008-07,1.8186905428091773
2008-08,1.6264722378014584
2008-09,1.5177065767284992
2008-10,1.6920473773265652
2008-11,2.690455961483999
2008-12,4.12166003411029
2009-01,5.018534359851725
2009-02,5.225585379782982
2009-03,5.204460966542751
2009-04,5.275229357798166
2009-05,5.462909718228867
2009-06,5.58273381294964
2009-07,5.2011494252873565
2009-08,4.322931577440595
2009-09,3.6213287710293693
2009-10,3.378762067007382
2009-11,3.1701103877724313
2009-12,2.9353655094552638
2010-01,2.664796633941094
2010-02,2.8811188811188813
2010-03,3.0404463040446306
2010-04,2.686980609418282
2010-05,2.3351648351648353
2010-06,2.8257887517146774
2010-07,3.847210772190162
2010-08,5.408388520971302
2010-09,6.949058693244741
2010-10,8.208541320022185
2010-11,8.356315499172643
2010-12,7.725907725907725
2011-01,7.4124355145262015
2011-02,7.734056987788331
2011-03,8.480565371024735
2011-04,9.558823529411764
2011-05,10.79607415485278
2011-06,11.801580812210412
2011-07,12.974597104616226
2011-08,14.489571899012073
2011-09,15.602641717116125
2011-10,15.764899752815161
2011-11,15.802469135802468
2011-12,15.793803125856867
2012-01,15.46448087431694
2012-02,15.252854812398041
2012-03,15.349214943151054
2012-04,15.457243053682223
2012-05,15.114093959731544
2012-06,14.514407684098185
2012-07,13.733792008467848
2012-08,12.722513089005236
2012-09,11.648977478643541
2012-10,10.840594566888775
2012-11,10.333418172562993
2012-12,9.959452610238216
2013-01,9.833164812942366
2013-02,10.075566750629724
2013-03,10.298170884490103
2013-04,9.768829231916481
2013-05,8.809055118110235
2013-06,8.117991223793272
2013-07,7.470986460348163
2013-08,6.543624161073826
2013-09,5.831944775053559
2013-10,5.480427046263346
