Date,CR
1996-04,22.71356783919598
1996-05,23.523523523523522
1996-06,24.302788844621514
1996-07,25.099206349206348
1996-08,25.863770977295164
1996-09,26.49656526005888
1996-10,27.24609375
1996-11,27.837051406401553
1996-12,28.26923076923077
1997-01,28.69399428026692
1997-02,28.92249527410208
1997-03,29.174484052532833
1997-04,29.30232558139535
1997-05,29.335793357933582
1997-06,29.15904936014625
1997-07,28.985507246376812
1997-08,28.81508078994614
1997-09,28.53333333333333
1997-10,28.144239226033424
1997-11,27.73913043478261
1997-12,27.101200686106345
1998-01,26.587637595258258
1998-02,26.025104602510464
1998-03,25.496688741721858
1998-04,24.97952497952498
1998-05,24.39222042139384
1998-06,23.717948717948715
1998-07,23.156225218080888
1998-08,22.509803921568626
1998-09,21.95500387897595
1998-10,21.412125863392173
1998-11,20.94081942336874
1998-12,20.464767616191903
1999-01,20.0
1999-02,19.574780058651026
1999-03,19.172113289760347
1999-04,18.705035971223023
1999-05,18.33095577746077
1999-06,17.97593772116065
1999-07,17.626404494382022
1999-08,17.282229965156795
1999-09,17.012448132780083
1999-10,16.678105696636926
1999-11,16.47379169503063
1999-12,16.12685560053981
2000-01,15.785953177257525
2000-02,15.405046480743692
2000-03,15.03957783641161
2000-04,14.678899082568808
2000-05,14.267100977198696
2000-06,13.795336787564766
2000-07,13.39343206696716
2000-08,12.93213828425096
2000-09,12.53180661577608
2000-10,12.199747155499367
2000-11,11.480552070263487
2000-12,10.703173615432483
2001-01,10.617283950617285
2001-02,11.342734518700185
2001-03,12.126751980499694
2001-04,12.909090909090908
2001-05,13.682941531042797
2001-06,14.337132573485304
2001-07,14.925373134328357
2001-08,15.32976827094474
2001-09,15.36643026004728
2001-10,15.176470588235293
2001-11,14.611338398597312
2001-12,13.829169087739688
2002-01,12.99826689774697
2002-02,12.31300345224396
2002-03,11.811926605504587
2002-04,11.428571428571429
2002-05,11.45952109464082
2002-06,11.838360842344905
2002-07,12.43611584327087
2002-08,13.378684807256235
2002-09,14.527981910684002
2002-10,16.0
2002-11,18.007878446820484
2002-12,20.011242270938727
2003-01,20.982142857142858
2003-02,20.814977973568283
2003-03,20.597826086956523
2003-04,20.45088566827697
2003-05,20.360551431601273
2003-06,20.514165792235048
2003-07,20.935064935064933
2003-08,21.535291087068522
2003-09,22.438524590163937
2003-10,23.595505617977526
2003-11,24.88526262111168
2003-12,26.544155181214908
2004-01,28.22085889570552
2004-02,29.96926229508197
2004-03,31.794871794871792
2004-04,33.53846153846154
2004-05,34.93606138107417
2004-06,35.87786259541985
2004-07,36.21212121212121
2004-08,35.949999999999996
2004-09,35.1431391905232
