Date,CR
1996-04,-15.029469548133594
1996-05,-14.384920634920634
1996-06,-13.72745490981964
1996-07,-13.043478260869565
1996-08,-12.257405515832483
1996-09,-11.455108359133128
1996-10,-10.625
1996-11,-9.674027339642482
1996-12,-8.907741251325557
1997-01,-8.02139037433155
1997-02,-7.112068965517242
1997-03,-6.399132321041215
1997-04,-5.46448087431694
1997-05,-4.62046204620462
1997-06,-3.7652270210409746
1997-07,-2.898550724637681
1997-08,-2.0179372197309418
1997-09,-1.1286681715575622
1997-10,-0.3401360544217687
1997-11,0.45558086560364464
1997-12,1.2585812356979404
1998-01,1.951779563719862
1998-02,2.7649769585253456
1998-03,3.4602076124567476
1998-04,4.161849710982659
1998-05,4.866743916570105
1998-06,5.574912891986063
1998-07,6.162790697674419
1998-08,6.752037252619325
1998-09,7.3426573426573425
1998-10,7.80885780885781
1998-11,8.149010477299184
1998-12,8.731082654249127
1999-01,9.069767441860465
1999-02,9.280742459396752
1999-03,9.617612977983777
1999-04,9.826589595375722
1999-05,9.91926182237601
1999-06,10.01150747986191
1999-07,9.988518943742825
1999-08,9.725400457665904
1999-09,9.703196347031962
1999-10,9.442548350398178
1999-11,9.183673469387756
1999-12,8.926553672316384
2000-01,8.783783783783784
2000-02,8.520179372197308
2000-03,8.02675585284281
2000-04,7.658157602663707
2000-05,7.18232044198895
2000-06,6.710671067106711
2000-07,6.133625410733845
2000-08,5.561613958560523
2000-09,4.99457111834962
2000-10,4.54054054054054
2000-11,3.982777179763186
2000-12,3.4261241970021414
2001-01,3.091684434968017
2001-02,2.8662420382165608
2001-03,2.854122621564482
2001-04,2.736842105263158
2001-05,2.8331584470094437
2001-06,3.0334728033472804
2001-07,3.549060542797495
2001-08,4.37956204379562
2001-09,5.202913631633715
2001-10,6.133056133056133
2001-11,7.061266874350987
2001-12,7.676348547717843
2002-01,8.074534161490684
2002-02,8.264462809917356
2002-03,8.359133126934983
2002-04,8.45360824742268
2002-05,8.556701030927835
2002-06,8.45360824742268
2002-07,8.359133126934983
2002-08,8.16115702479339
2002-09,8.066184074457084
2002-10,8.066184074457084
2002-11,8.281573498964804
2002-12,8.488612836438923
2003-01,8.583247156153051
2003-02,8.152734778121776
2003-03,7.194244604316546
2003-04,6.454918032786885
2003-05,5.816326530612245
2003-06,5.583756345177665
2003-07,5.947580645161291
2003-08,6.293706293706294
2003-09,6.528189910979229
2003-10,6.464250734573946
2003-11,6.304558680892337
2003-12,6.454720616570328
2004-01,6.417624521072797
2004-02,6.583969465648855
2004-03,7.142857142857142
2004-04,7.984790874524715
2004-05,9.021842355175687
2004-06,10.171102661596958
2004-07,11.238095238095239
2004-08,12.034383954154727
2004-09,12.248803827751196
2004-10,11.578947368421053
2004-11,10.51625239005736
2004-12,9.255725190839694
2005-01,8.190476190476192
2005-02,8.110687022900763
2005-03,8.820709491850431
2005-04,9.528392685274301
2005-05,10.028929604628736
2005-06,9.519230769230768
2005-07,7.611798287345385
2005-08,5.263157894736842
2005-09,3.3426183844011144
2005-10,2.391904323827047
2005-11,2.18978102189781
2005-12,2.3529411764705883
2006-01,2.6102610261026102
2006-02,2.5067144136078783
2006-03,1.9555555555555555
2006-04,0.8802816901408451
2006-05,-0.6097560975609756
2006-06,-2.3295944779982745
2006-07,-4.023972602739726
2006-08,-5.541346973572037
2006-09,-6.820119352088662
2006-10,-7.461406518010291
2006-11,-7.698961937716263
2006-12,-7.860262008733625
2007-01,-8.098591549295776
2007-02,-9.090909090909092
2007-03,-10.484581497797357
2007-04,-12.038664323374341
2007-05,-13.496932515337424
2007-06,-14.661984196663742
2007-07,-14.942528735632186
2007-08,-14.732142857142858
2007-09,-15.00449236298293
2007-10,-15.813117699910153
2007-11,-16.785714285714285
2007-12,-18.037135278514587
2008-01,-18.859649122807017
2008-02,-19.12663755458515
2008-03,-19.52920662598082
2008-04,-19.720767888307154
2008-05,-19.193689745836984
2008-06,-18.639575971731446
2008-07,-18.198037466547724
2008-08,-16.967509025270758
2008-09,-15.096065873741995
2008-10,-13.531047265987025
2008-11,-12.652296157450795
2008-12,-12.132701421800949
2009-01,-11.973180076628353
2009-02,-11.45631067961165
2009-03,-11.023622047244094
2009-04,-10.08991008991009
2009-05,-8.713272543059777
2009-06,-6.584362139917696
2009-07,-4.98960498960499
2009-08,-4.18848167539267
2009-09,-3.171247357293869
2009-10,-1.92102454642476
2009-11,-1.502145922746781
2009-12,-1.6181229773462782
2010-01,-1.7297297297297298
2010-02,-2.0518358531317493
2010-03,-2.1668472372697725
2010-04,-2.282608695652174
2010-05,-2.0607375271149677
2010-06,-0.760043431053203
2010-07,0.8724100327153763
2010-08,0.32608695652173914
2010-09,-0.9698275862068966
2010-10,-1.3933547695605575
2010-11,-0.3218884120171674
2010-12,1.4023732470334414
2011-01,2.3939064200217626
2011-02,2.850877192982456
2011-03,4.867256637168142
2011-04,6.444444444444445
2011-05,4.994450610432852
2011-06,2.4229074889867843
2011-07,0.7658643326039387
2011-08,0.8743169398907104
2011-09,0.8733624454148471
2011-10,0.6528835690968444
2011-11,0.5446623093681917
2011-12,1.2061403508771928
2012-01,1.76017601760176
2012-02,3.307607497243661
2012-03,5.3156146179401995
2012-04,7.897664071190211
2012-05,9.30232558139535
2012-06,9.737417943107221
2012-07,9.945945945945946
2012-08,12.026002166847237
2012-09,14.58106637649619
2012-10,16.956521739130434
2012-11,17.115177610333692
2012-12,17.02127659574468
2013-01,18.809776833156217
2013-02,21.961620469083158
2013-03,22.78481012658228
2013-04,20.563674321503132
2013-05,21.141649048625794
2013-06,24.731182795698924
2013-07,28.121606948968513
2013-08,29.360780065005414
2013-09,29.43722943722944
2013-10,27.675675675675677
2013-11,27.302275189599136
2013-12,28.494041170097507
2014-01,30.270270270270274
2014-02,28.601921024546424
2014-03,25.02628811777077
2014-04,22.37113402061856
2014-05,22.188449848024316
2014-06,20.73778664007976
2014-07,17.99410029498525
2014-08,15.570599613152805
2014-09,14.62488129154796
2014-10,13.940520446096654
2014-11,13.511029411764705
2014-12,12.272727272727273
2015-01,10.196779964221825
2015-02,7.77972027972028
2015-03,6.357388316151202
2015-04,8.658008658008658
2015-05,10.732984293193718
2015-06,8.879310344827585
2015-07,6.694915254237288
2015-08,5.443886097152429
2015-09,5.60200668896321
2015-10,8.21337849280271
2015-11,11.404255319148936
2015-12,12.900505902192243
2016-01,13.195020746887968
2016-02,15.186721991701244
2016-03,19.84861227922624
2016-04,22.24094355518113
2016-05,20.812603648424542
2016-06,20.148637489677952
2016-07,22.75
2016-08,25.523012552301257
2016-09,25.6006628003314
predictions,25.923442883766473
