Date,CR
1996-04,33.80364491475603
1996-05,34.86880466472303
1996-06,35.895953757225435
1996-07,36.96275071633238
1996-08,37.98977853492334
1996-09,38.942037141249294
1996-10,39.85507246376812
1996-11,40.80618442849255
1996-12,41.61660294920808
1997-01,42.201834862385326
1997-02,42.79615795090715
1997-03,43.324538258575195
1997-04,43.870631194574855
1997-05,44.307058217413704
1997-06,44.58566344687341
1997-07,44.884653961885654
1997-08,45.00494559841741
1997-09,45.1219512195122
1997-10,45.11784511784512
1997-11,45.06641366223909
1997-12,44.79215319943952
1998-01,44.41379310344827
1998-02,44.02173913043478
1998-03,43.55198572066042
1998-04,42.9701230228471
1998-05,42.282749675745784
1998-06,41.55678434708634
1998-07,40.75313807531381
1998-08,39.91769547325103
1998-09,39.08464965573106
1998-10,38.18254284575528
1998-11,37.1764705882353
1998-12,36.135750096413425
1999-01,35.066413662239086
1999-02,34.08071748878923
1999-03,33.17378497790869
1999-04,32.26976069615664
1999-05,31.345947875758657
1999-06,30.520393811533054
1999-07,29.698857736240914
1999-08,28.956343792633017
1999-09,28.201680672268907
1999-10,27.543917799138217
1999-11,26.913015042511446
1999-12,26.193548387096776
2000-01,25.437758675581023
2000-02,24.77987421383648
2000-03,24.2772769661175
2000-04,23.84757221880762
2000-05,23.427529626253417
2000-06,23.076923076923077
2000-07,22.80023781212842
2000-08,22.58823529411765
2000-09,22.451951077460688
2000-10,22.32477646380156
2000-11,22.26986849628359
2000-12,22.379603399433428
2001-01,22.843495363866253
2001-02,23.160535117056856
2001-03,22.919546585568153
2001-04,21.902412280701753
2001-05,20.11416145691764
2001-06,17.645474137931032
2001-07,14.86522551374433
2001-08,12.351229833377413
2001-09,10.540115364446775
2001-10,9.381496881496881
2001-11,8.631795928884308
2001-12,8.026584867075664
2002-01,7.436548223350253
2002-02,6.703629032258064
2002-03,5.952976488244122
2002-04,5.334987593052109
2002-05,4.99753815854259
2002-06,4.833984375
2002-07,4.696199467441298
2002-08,4.414587332053743
2002-09,3.995243757431629
2002-10,3.5840603631219055
2002-11,3.3200841711480007
2002-12,3.125
2003-01,2.9048490393412627
2003-02,2.8513238289205702
2003-03,3.2613585245164196
2003-04,4.205082077805262
2003-05,5.838424983027835
2003-06,8.266544538584842
2003-07,11.222118959107807
2003-08,14.194915254237289
2003-09,16.437381404174573
2003-10,17.70016631028748
2003-11,18.168880455407972
2003-12,18.196876478939895
2004-01,18.048665249232222
2004-02,17.902692489371752
2004-03,17.728989612842305
2004-04,17.597173144876326
2004-05,17.46776084407972
2004-06,17.11690731252911
2004-07,16.23121387283237
2004-08,14.820772058823529
2004-09,13.103132860736336
2004-10,11.245162758934669
2004-11,9.164969450101832
2004-12,6.9809203142536465
2005-01,4.867748388530785
2005-02,2.9262926292629263
2005-03,1.0455238510128513
2005-04,-0.6042296072507553
2005-05,-1.9243104554201411
2005-06,-3.151438240270728
2005-07,-4.449550866931272
2005-08,-5.75139146567718
2005-09,-6.864941943369322
2005-10,-7.751312071053694
2005-11,-8.410276997189884
2005-12,-8.66866866866867
2006-01,-8.505103061837103
2006-02,-8.233173076923077
2006-03,-8.241427712051333
2006-04,-8.533653846153847
2006-05,-9.021956087824352
2006-06,-9.564525750646252
2006-07,-9.747364233141038
2006-08,-9.145487292375424
2006-09,-7.824504650222402
2006-10,-6.159197871905054
2006-11,-4.373963515754561
2006-12,-2.4758707511540075
2007-01,-0.5934718100890208
2007-02,0.9619495510902095
2007-03,1.940073291657685
2007-04,2.5618758141554494
2007-05,2.855897100501417
2007-06,3.2321467569338282
2007-07,3.8915609969392215
2007-08,4.6150481189851265
2007-09,4.790026246719161
2007-10,4.354485776805252
2007-11,3.6379574841113302
2007-12,2.1701008329679965
2008-01,0.7217847769028871
2008-02,0.5239030779305829
2008-03,1.791958041958042
2008-04,2.759526938239159
2008-05,2.6985519964896882
2008-06,2.132805628847845
2008-07,2.1600176327970027
2008-08,2.444933920704846
2008-09,2.127659574468085
2008-10,1.439162668992586
2008-11,1.1922826793843484
2008-12,0.6454388984509466
2009-01,-1.1727078891257996
2009-02,-3.0912555579081094
2009-03,-3.5102558680482137
2009-04,-2.9424216765453006
2009-05,-1.9287833827893175
2009-06,-1.3539242648614342
2009-07,-1.6414141414141417
2009-08,-2.759774200292703
2009-09,-3.2352327280317263
2009-10,-2.4952820297756344
2009-11,-1.0150137449777965
2009-12,1.2014589143960523
2010-01,3.6047774158523347
2010-02,4.690553745928339
2010-03,4.401030485186776
2010-04,4.603580562659847
2010-05,5.767998290963469
2010-06,7.405812701829925
2010-07,8.198489751887811
2010-08,8.277789722640293
2010-09,9.192439862542956
2010-10,10.85554600171969
2010-11,12.16795201371037
2010-12,13.616930312099187
2011-01,15.87918015102481
2011-02,17.719029932270043
2011-03,18.36511067280298
2011-04,18.3206106870229
2011-05,17.765290685109143
2011-06,17.22067338623204
2011-07,18.07873341891314
2011-08,20.1462051171791
2011-09,22.02329594477998
2011-10,22.946236559139784
2011-11,23.114719077120274
2011-12,22.98070807716769
2012-01,23.118843009851183
2012-02,23.978427712092927
2012-03,24.42936458975941
2012-04,24.429502852485736
2012-05,25.20702888305393
2012-06,26.257767087592704
2012-07,26.301096709870386
2012-08,25.814138204924543
2012-09,24.468922108575924
2012-10,22.784564669381425
2012-11,21.543162719633308
2012-12,20.696142991533396
2013-01,20.275553900577172
2013-02,20.30438010393467
2013-03,19.681540455471207
2013-04,19.004608294930875
2013-05,18.902550926775554
2013-06,19.15477497255763
2013-07,18.572205109621308
2013-08,17.80601288475304
2013-09,17.341347003712215
2013-10,17.29928284065069
2013-11,17.473538087801494
2013-12,17.824513014997414
2014-01,17.466802860061286
2014-02,16.613685795549607
2014-03,16.542720211535283
2014-04,16.505649254953333
2014-05,15.22826262300371
2014-06,14.478488648991902
2014-07,15.266814019576886
2014-08,17.20328282828283
2014-09,19.674462705436156
2014-10,21.304485154769427
2014-11,21.29164047768699
2014-12,21.730319563522993
2015-01,23.173374613003094
2015-02,24.930576982412838
2015-03,26.5625
2015-04,27.323420074349443
2015-05,27.349899675875903
2015-06,27.23783202825119
2015-07,27.53667481662592
2015-08,27.571016253987544
2015-09,26.78517625790901
2015-10,25.589024753951684
2015-11,24.505169867060562
2015-12,22.896854425749815
2016-01,21.579710144927535
2016-02,20.875179340028694
2016-03,20.022688598979013
2016-04,19.297259311314125
2016-05,18.85762284754305
2016-06,17.6119816946332
2016-07,16.55937542802356
2016-08,15.136008618367896
2016-09,12.901095998943616
predictions,13.513839545000069
