Date,CR
1996-04,11.194029850746269
1996-05,11.910669975186105
1996-06,12.60815822002472
1996-07,13.440197287299629
1996-08,14.268142681426815
1996-09,15.073529411764705
1996-10,15.770171149144256
1996-11,16.585365853658537
1996-12,17.333333333333336
1997-01,18.094089264173704
1997-02,18.72749099639856
1997-03,19.258373205741627
1997-04,19.928400954653938
1997-05,20.451843043995243
1997-06,20.971563981042653
1997-07,21.605667060212514
1997-08,22.11764705882353
1997-09,22.743259085580306
1997-10,23.24766355140187
1997-11,23.837209302325583
1997-12,24.336793540945788
1998-01,24.82837528604119
1998-02,25.454545454545453
1998-03,25.817361894024803
1998-04,26.286353467561526
1998-05,26.607538802660752
1998-06,26.893523600439078
1998-07,27.391304347826086
1998-08,27.771797631862217
1998-09,28.115015974440894
1998-10,28.722280887011614
1998-11,29.288702928870293
1998-12,29.75206611570248
1999-01,30.439223697650664
1999-02,31.04145601617796
1999-03,31.89568706118355
1999-04,32.7363184079602
1999-05,33.66238894373149
1999-06,34.5739471106758
1999-07,35.24271844660194
1999-08,36.03082851637765
1999-09,36.38968481375358
1999-10,36.77725118483413
1999-11,36.99530516431925
1999-12,36.82745825602968
2000-01,36.663611365719525
2000-02,36.141304347826086
2000-03,35.66308243727598
2000-04,34.89813994685562
2000-05,34.0630472854641
2000-06,33.21799307958477
2000-07,31.91126279863481
2000-08,30.66554338668913
2000-09,29.177057356608476
2000-10,27.80968006562756
2000-11,25.485436893203882
2000-12,22.054140127388536
2001-01,19.028974158183242
2001-02,17.12962962962963
2001-03,15.43726235741445
2001-04,14.167916041979012
2001-05,13.146233382570163
2001-06,12.299854439592432
2001-07,11.629576453697057
2001-08,10.906515580736544
2001-09,10.224089635854341
2001-10,9.424809424809425
2001-11,8.636052090472926
2001-12,7.864406779661016
2002-01,6.908115358819584
2002-02,6.187624750499002
2002-03,5.48216644649934
2002-04,4.727511490479317
2002-05,3.5924232527759634
2002-06,1.883116883116883
2002-07,0.0646830530401035
2002-08,-1.6118633139909737
2002-09,-2.8957528957528957
2002-10,-3.979460847240052
2002-11,-3.9974210186976147
2002-12,-2.73972602739726
2003-01,-1.381578947368421
2003-02,-0.6587615283267457
2003-03,0.1976284584980237
2003-04,0.984898227183191
2003-05,1.762402088772846
2003-06,2.7219701879455602
2003-07,3.7942122186495175
2003-08,4.91698595146871
2003-09,5.972045743329097
2003-10,6.903103229892336
2003-11,7.318611987381704
2003-12,7.353865493400377
