Date,CR
1996-04,22.816399286987522
1996-05,24.06417112299465
1996-06,25.311942959001783
1996-07,26.559714795008915
1996-08,27.75800711743772
1996-09,28.596802841918294
1996-10,28.975265017667844
1996-11,29.173989455184536
1996-12,29.545454545454547
1997-01,29.34027777777778
1997-02,29.13793103448276
1997-03,28.547008547008545
1997-04,28.183361629881155
1997-05,27.39495798319328
1997-06,26.744186046511626
1997-07,25.901639344262296
1997-08,25.040387722132472
1997-09,24.203821656050955
1997-10,23.390894819466247
1997-11,22.60061919504644
1997-12,21.798780487804876
1998-01,21.052631578947366
1998-02,20.356612184249627
1998-03,19.676945668135097
1998-04,19.013062409288825
1998-05,18.67816091954023
1998-06,18.634423897581794
1998-07,18.732394366197184
1998-08,18.94150417827298
1998-09,19.337016574585636
1998-10,20.0
1998-11,20.952380952380953
1998-12,21.727395411605936
1999-01,22.684563758389263
1999-02,23.63150867823765
1999-03,24.601063829787233
1999-04,25.695364238410594
1999-05,26.912928759894463
1999-06,27.916120576671034
1999-07,29.036458333333332
1999-08,30.103359173126616
1999-09,31.28205128205128
1999-10,32.31552162849873
1999-11,33.33333333333333
1999-12,34.04255319148936
2000-01,34.53416149068323
2000-02,34.93827160493827
2000-03,35.21472392638037
2000-04,35.48780487804878
2000-05,35.714285714285715
2000-06,35.851318944844124
2000-07,35.94306049822064
2000-08,35.831381733021075
2000-09,35.995370370370374
2000-10,35.95890410958904
2000-11,35.32058492688414
2000-12,34.58980044345898
2001-01,34.68271334792122
2001-02,35.20518358531318
2001-03,35.859124866595515
2001-04,36.35405690200211
2001-05,36.38253638253639
2001-06,35.96311475409836
2001-07,35.11604439959637
2001-08,34.16087388282026
2001-09,33.30078125
2001-10,32.78846153846154
2001-11,32.196969696969695
2001-12,31.372549019607842
2002-01,30.56325023084026
2002-02,29.734675205855442
2002-03,28.947368421052634
2002-04,28.082808280828083
2002-05,27.029438001784122
2002-06,25.77228596646072
2002-07,24.083769633507853
2002-08,21.72413793103448
2002-09,19.148936170212767
2002-10,16.70864819479429
2002-11,15.295095594347465
2002-12,15.15650741350906
2003-01,15.434606011372868
2003-02,16.45367412140575
2003-03,18.146111547525532
2003-04,19.938176197836167
2003-05,21.646341463414632
2003-06,23.134890730972117
2003-07,24.42120985810306
2003-08,25.018504811250924
2003-09,25.054945054945055
2003-10,24.475018102824038
2003-11,23.710601719197708
2003-12,22.956645344705045
2004-01,22.135785007072137
2004-02,21.227080394922424
2004-03,20.337790288529206
2004-04,19.465917076598735
2004-05,18.820224719101123
2004-06,18.31578947368421
2004-07,18.143459915611814
2004-08,18.48441926345609
2004-09,19.28571428571429
2004-10,20.071942446043163
2004-11,20.115356885364093
2004-12,18.812589413447782
2005-01,16.3265306122449
2005-02,12.688614540466393
2005-03,8.51063829787234
2005-04,4.31701030927835
2005-05,0.9398496240601504
2005-06,-1.591187270501836
2005-07,-3.5414165666266504
2005-08,-5.0325636471284785
2005-09,-5.975395430579964
2005-10,-6.282722513089005
2005-11,-6.137811233352634
2005-12,-5.722543352601156
2006-01,-5.269253039953677
2006-02,-5.002908667830134
2006-03,-5.263157894736842
2006-04,-6.235294117647059
2006-05,-7.742316784869977
2006-06,-9.489916963226571
2006-07,-10.892857142857142
2006-08,-11.655708308427974
2006-09,-12.095808383233534
2006-10,-12.462552426602755
2006-11,-12.665066026410566
2006-12,-12.88380493678507
2007-01,-13.006654567453117
2007-02,-13.146682897139378
2007-03,-13.419117647058822
2007-04,-14.082767140210006
2007-05,-14.8975791433892
2007-06,-15.360696517412936
2007-07,-15.183571873055381
2007-08,-14.650872817955113
2007-09,-14.080996884735203
2007-10,-13.531967721911856
2007-11,-13.14003701418877
2007-12,-12.998160637645617
2008-01,-12.836185819070906
2008-02,-12.431108389467237
2008-03,-11.913580246913579
2008-04,-11.041405269761606
2008-05,-8.77642536835362
2008-06,-5.439056356487549
2008-07,-2.8724114896459585
2008-08,-1.7591339648173208
2008-09,-3.2016348773841963
2008-10,-6.2970568104038325
2008-11,-9.896907216494846
2008-12,-12.16309606081548
2009-01,-13.490959666203059
2009-02,-13.805185704274702
2009-03,-12.668082094833688
2009-04,-9.130122214234364
2009-05,-5.689277899343545
2009-06,-3.6002939015429827
2009-07,-2.421129860601614
2009-08,-1.7531044558071585
2009-09,-2.1754894851341553
2009-10,-2.799712849964106
2009-11,-3.196022727272727
2009-12,-3.875968992248062
2010-01,-4.628330995792426
2010-02,-5.104895104895105
2010-03,-5.1156271899089
2010-04,-4.301833568406206
2010-05,-5.26685393258427
2010-06,-8.177408177408177
2010-07,-10.110041265474553
2010-08,-10.399449035812673
2010-09,-8.374384236453201
2010-10,-4.6749452154857565
2010-11,0.0
2010-12,3.8552321007081036
2011-01,6.832797427652733
2011-02,8.536585365853659
2011-03,9.076175040518638
2011-04,7.753164556962025
2011-05,6.960556844547564
2011-06,6.25
2011-07,3.8345864661654137
2011-08,2.379182156133829
2011-09,4.151223128243143
2011-10,6.646971935007386
2011-11,7.556859867938372
2011-12,8.211143695014663
2012-01,9.338235294117647
2012-02,10.611643330876934
2012-03,11.742983751846381
2012-04,11.348563006632277
2012-05,11.11934766493699
2012-06,12.528301886792454
2012-07,14.384085692425403
2012-08,15.06533435818601
2012-09,14.823348694316435
2012-10,14.865900383141762
2012-11,15.331807780320366
2012-12,15.454545454545453
2013-01,15.124153498871332
2013-02,14.606741573033707
2013-03,13.298662704309065
2013-04,11.820851688693098
2013-05,10.84598698481562
2013-06,11.190817790530847
2013-07,13.178855901520636
2013-08,13.870733478576616
