Date,CR
1996-04,18.714285714285715
1996-05,19.515669515669515
1996-06,20.62588904694168
1996-07,21.418439716312058
1996-08,22.033898305084744
1996-09,22.644163150492265
1996-10,23.422159887798035
1996-11,24.022346368715084
1996-12,24.444444444444443
1997-01,24.82758620689655
1997-02,25.205479452054796
1997-03,25.407608695652172
1997-04,25.87601078167116
1997-05,26.168224299065418
1997-06,26.62251655629139
1997-07,26.902887139107612
1997-08,27.142857142857142
1997-09,27.413127413127413
1997-10,27.806122448979593
1997-11,28.192161820480404
1997-12,28.696741854636592
1998-01,29.280397022332505
1998-02,29.72972972972973
1998-03,30.413625304136254
1998-04,31.046931407942242
1998-05,31.942789034564957
1998-06,32.66509433962264
1998-07,33.52803738317757
1998-08,34.375
1998-09,35.435779816513765
1998-10,36.36363636363637
1998-11,37.27477477477478
1998-12,38.169642857142854
1999-01,38.89502762430939
1999-02,39.715536105032825
1999-03,40.62838569880823
1999-04,41.434689507494646
1999-05,42.32804232804233
1999-06,43.09623430962343
1999-07,43.95036194415719
1999-08,44.637385086823286
1999-09,45.45454545454545
1999-10,46.007984031936125
1999-11,46.44970414201183
1999-12,46.445959104186954
2000-01,46.161228406909785
2000-02,46.11742424242424
2000-03,45.98880597014926
2000-04,46.005509641873275
2000-05,45.799457994579946
2000-06,45.6
2000-07,45.40682414698163
2000-08,45.30577088716623
2000-09,44.87722269263336
2000-10,44.583333333333336
2000-11,44.052502050861364
2000-12,43.8610662358643
2001-01,44.1527446300716
2001-02,44.32263116679718
2001-03,43.91371340523883
2001-04,42.99772899318698
2001-05,41.858736059479554
2001-06,41.44736842105263
2001-07,41.66666666666667
2001-08,42.51412429378531
2001-09,43.81944444444444
2001-10,45.522898154477105
2001-11,47.54208754208754
2001-12,49.66755319148936
2002-01,50.95206828627708
2002-02,50.9397278029812
2002-03,50.095846645367416
2002-04,48.930817610062896
2002-05,47.893432465923176
2002-06,47.008547008547005
2002-07,46.20938628158845
2002-08,45.40604623592176
2002-09,44.76914085330216
2002-10,44.26512968299712
