Date,CR
1996-04,11.488250652741515
1996-05,11.979166666666668
1996-06,12.207792207792208
1996-07,12.694300518134716
1996-08,13.178294573643413
1996-09,13.65979381443299
1996-10,13.846153846153847
1996-11,14.578005115089516
1996-12,15.521628498727736
1997-01,15.909090909090908
1997-02,16.834170854271356
1997-03,18.0
1997-04,18.90547263681592
1997-05,20.049504950495052
1997-06,21.182266009852217
1997-07,22.54901960784314
1997-08,24.205378973105134
1997-09,25.547445255474454
1997-10,27.11864406779661
1997-11,28.985507246376812
1997-12,30.69544364508393
1998-01,32.142857142857146
1998-02,33.80614657210402
1998-03,35.76470588235294
1998-04,37.704918032786885
1998-05,39.53488372093023
1998-06,41.2037037037037
1998-07,42.758620689655174
1998-08,44.29223744292237
1998-09,45.57823129251701
1998-10,46.846846846846844
1998-11,47.99107142857143
1998-12,48.458149779735685
1999-01,49.23747276688453
1999-02,49.46236559139785
1999-03,49.36440677966102
1999-04,49.58158995815899
1999-05,49.48453608247423
1999-06,49.1869918699187
1999-07,48.4
1999-08,47.63779527559055
1999-09,46.89922480620155
1999-10,45.714285714285715
1999-11,44.756554307116104
1999-12,43.30275229357798
2000-01,42.34234234234234
2000-02,40.98939929328622
2000-03,39.51473136915078
2000-04,38.265306122448976
2000-05,36.833333333333336
2000-06,35.73770491803279
2000-07,34.29951690821256
2000-08,33.06962025316456
2000-09,31.931464174454828
2000-10,30.828220858895705
2000-11,29.411764705882355
2000-12,28.041543026706233
2001-01,27.153284671532845
2001-02,26.762589928057558
2001-03,26.382978723404253
2001-04,25.874125874125873
2001-05,25.379310344827587
2001-06,25.47683923705722
2001-07,26.28032345013477
2001-08,27.333333333333332
2001-09,29.155672823218996
2001-10,31.372549019607842
2001-11,33.50582147477361
2001-12,35.2112676056338
2002-01,36.20253164556962
2002-02,36.46616541353384
2002-03,36.64596273291926
2002-04,36.53136531365313
2002-05,36.297198538367844
2002-06,36.231884057971016
2002-07,36.330935251798564
2002-08,36.1474435196195
2002-09,35.891381345926796
2002-10,35.40445486518171
2002-11,34.84848484848485
2002-12,34.06720741599073
2003-01,32.95063145809414
2003-02,31.441543700340524
2003-03,30.52749719416386
2003-04,30.11111111111111
2003-05,29.592959295929592
2003-06,28.230184581976115
2003-07,26.254002134471715
2003-08,23.769633507853403
2003-09,20.42900919305414
2003-10,17.11442786069652
2003-11,14.050387596899224
2003-12,11.647727272727272
2004-01,10.037174721189592
2004-02,9.090909090909092
2004-03,8.90909090909091
2004-04,9.00900900900901
2004-05,8.847184986595174
2004-06,8.067375886524824
