Date,CR
2011-07,3.9705882352941173
2011-08,4.068627450980392
2011-09,3.7127503663898387
2011-10,2.7656477438136826
2011-11,3.283437952679865
2011-12,5.0265828902851615
2012-01,6.737760542898691
2012-02,8.159300631374453
2012-03,10.258915486077186
2012-04,11.978399607265587
2012-05,11.865234375
2012-06,11.553398058252426
2012-07,11.881668283220174
2012-08,11.67953667953668
2012-09,12.295081967213115
2012-10,13.699951760733237
2012-11,14.079769341662661
2012-12,14.285714285714285
2013-01,14.381270903010032
2013-02,15.549215406562054
2013-03,18.5924869234427
2013-04,20.457796852646638
2013-05,18.337292161520192
2013-06,16.319772942289497
2013-07,16.17161716171617
2013-08,17.00423928403203
2013-09,17.85209609043806
2013-10,19.216241737488197
2013-11,19.214586255259466
2013-12,18.821905200184077
2014-01,18.755676657584015
2014-02,18.590031432420297
2014-03,17.81125387682765
2014-04,18.23761508110478
2014-05,20.776953295504146
2014-06,24.194952132288947
2014-07,25.40095361941916
2014-08,25.021607605877268
2014-09,24.731644482610562
2014-10,26.17734408145948
2014-11,27.211457455770848
2014-12,27.139261744966444
2015-01,26.77527151211362
2015-02,26.83127572016461
2015-03,25.020048115477145
2015-04,24.623911322248617
2015-05,27.298273785628265
2015-06,30.622204148027656
2015-07,32.589285714285715
2015-08,34.21900161030596
2015-09,34.812150279776176
2015-10,34.21782178217822
2015-11,33.6078431372549
2015-12,31.835786212238578
2016-01,29.78967495219885
2016-02,28.62552063612268
2016-03,28.61978187288454
2016-04,27.104189840563592
2016-05,24.32237079869895
2016-06,20.042046250875963
2016-07,18.216384376080192
2016-08,18.631178707224336
2016-09,18.967297762478484
predictions,17.281768062215676
