Date,CR
1996-04,3.43796711509716
1996-05,3.592814371257485
1996-06,3.592814371257485
1996-07,3.7481259370314843
1996-08,3.7481259370314843
1996-09,4.054054054054054
1996-10,4.354354354354354
1996-11,4.497751124437781
1996-12,4.776119402985075
1997-01,5.052005943536404
1997-02,5.333333333333334
1997-03,5.777777777777778
1997-04,6.056129985228951
1997-05,6.342182890855458
1997-06,6.932153392330384
1997-07,7.374631268436578
1997-08,7.80559646539028
1997-09,8.394698085419734
1997-10,8.970588235294118
1997-11,9.691629955947137
1997-12,10.218978102189782
1998-01,10.901162790697674
1998-02,11.594202898550725
1998-03,12.445730824891461
1998-04,13.294797687861271
1998-05,14.30635838150289
1998-06,15.173410404624278
1998-07,16.184971098265898
1998-08,17.341040462427745
1998-09,18.326118326118326
1998-10,19.424460431654676
1998-11,20.65997130559541
1998-12,21.937321937321936
1999-01,23.196605374823196
1999-02,24.613220815752463
1999-03,26.190476190476193
1999-04,27.715877437325904
1999-05,29.26490984743412
1999-06,30.620689655172413
1999-07,32.28021978021978
1999-08,33.7431693989071
1999-09,35.32608695652174
1999-10,36.84210526315789
1999-11,38.42034805890228
1999-12,40.0
2000-01,41.54652686762779
2000-02,42.857142857142854
2000-03,44.01544401544402
2000-04,45.025510204081634
2000-05,45.76485461441214
2000-06,46.5495608531995
2000-07,46.89054726368159
2000-08,47.04433497536946
2000-09,47.3170731707317
2000-10,47.46987951807229
2000-11,47.205707491082045
2000-12,45.794392523364486
2001-01,44.546498277841565
2001-02,43.90519187358917
2001-03,43.28523862375139
2001-04,42.74809160305343
2001-05,42.48927038626609
2001-06,42.555438225976765
2001-07,42.679127725856695
2001-08,43.00306435137895
2001-09,43.77510040160642
2001-10,44.773175542406314
2001-11,45.45454545454545
2001-12,45.50614947965941
2002-01,45.27777777777778
2002-02,45.45454545454545
2002-03,45.84450402144772
2002-04,46.35004397537379
2002-05,46.83434518647008
2002-06,47.00342465753425
2002-07,46.824724809483484
2002-08,46.14740368509212
2002-09,45.198675496688736
2002-10,44.11764705882353
2002-11,44.02261712439419
2002-12,46.07371794871795
2003-01,49.64257347100874
2003-02,53.72549019607843
2003-03,58.63671572424477
2003-04,64.09472880061115
2003-05,69.65361445783132
2003-06,74.8888888888889
2003-07,79.40320232896651
2003-08,82.71428571428572
2003-09,84.21787709497207
2003-10,84.26430517711172
2003-11,83.57712765957447
2003-12,82.57477243172951
2004-01,81.51688973868706
2004-02,79.875
2004-03,77.63480392156863
2004-04,74.81971153846155
2004-05,71.76609568812758
2004-06,68.66627839254514
2004-07,65.97462514417532
2004-08,63.323782234957015
2004-09,60.4903078677309
2004-10,56.74603174603175
2004-11,50.98149186763881
2004-12,41.963795940756995
2005-01,30.9447983014862
2005-02,19.23469387755102
2005-03,7.958984375
2005-04,-1.8156424581005588
2005-05,-9.23213493120284
2005-06,-14.69716221939856
2005-07,-18.66125760649087
2005-08,-21.735731039874903
2005-09,-24.22289613343442
2005-10,-26.247689463955638
2005-11,-27.960883737776165
2005-12,-29.30911680911681
2006-01,-30.337078651685395
2006-02,-31.549687282835304
2006-03,-33.18385650224215
2006-04,-35.13234788587143
2006-05,-37.24209078404402
2006-06,-39.364640883977906
2006-07,-40.931202223766505
2006-08,-41.64912280701754
2006-09,-41.705150976909415
2006-10,-41.265822784810126
2006-11,-40.0445765230312
2006-12,-37.75115919629057
2007-01,-34.45480340494528
2007-02,-30.680359435173298
2007-03,-26.865671641791046
2007-04,-23.660502607871027
2007-05,-21.711491442542787
2007-06,-21.002979145978156
2007-07,-21.14713216957606
2007-08,-21.828171828171826
2007-09,-22.961480740370185
2007-10,-24.01002506265664
2007-11,-24.685771744595275
2007-12,-25.138539042821158
2008-01,-25.806451612903224
2008-02,-25.0253807106599
2008-03,-23.283427981414558
2008-04,-21.62162162162162
2008-05,-19.616438356164384
2008-06,-16.343963553530752
2008-07,-14.058823529411764
2008-08,-13.349368610944076
2008-09,-13.040828762949422
2008-10,-12.623152709359605
2008-11,-12.763320941759604
2008-12,-14.773432650527624
2009-01,-18.552875695732837
2009-02,-22.283950617283953
2009-03,-24.180581323438467
2009-04,-23.788819875776397
2009-05,-22.67332916926921
2009-06,-22.31301068510371
2009-07,-22.074636306135357
2009-08,-20.319488817891372
2009-09,-19.415584415584416
2009-10,-19.788918205804748
2009-11,-20.427236315086784
2009-12,-19.784656796769852
2010-01,-18.478260869565215
2010-02,-17.73865944482058
2010-03,-17.092866756393
2010-04,-15.212981744421908
2010-05,-12.74710293115201
2010-06,-11.708645336963922
2010-07,-10.061601642710473
2010-08,-7.425399028452463
2010-09,-4.204625087596356
2010-10,-0.6342494714587738
2010-11,3.2670454545454546
2010-12,7.501820830298617
2011-01,12.452543659832955
2011-02,17.077045274027007
2011-03,19.33115823817292
2011-04,18.011409942950284
2011-05,14.862681744749596
2011-06,12.864077669902912
2011-07,12.337662337662337
2011-08,11.387329591018444
2011-09,12.812248186946013
2011-10,15.789473684210526
2011-11,18.288590604026847
2011-12,19.211409395973153
