Date,CR
1996-04,0.5015045135406219
1996-05,1.6161616161616161
1996-06,2.644964394710071
1996-07,3.68474923234391
1996-08,4.742268041237113
1996-09,5.595854922279793
1996-10,6.458333333333334
1996-11,7.210031347962382
1996-12,7.966457023060797
1997-01,8.385744234800839
1997-02,9.024134312696747
1997-03,9.44386149003148
1997-04,9.758656873032528
1997-05,9.958071278825996
1997-06,10.272536687631026
1997-07,10.355648535564853
1997-08,10.323253388946819
1997-09,10.395010395010395
1997-10,10.455486542443063
1997-11,10.390946502057613
1997-12,10.429447852760736
1998-01,10.467479674796747
1998-02,10.595358224016145
1998-03,10.631895687061183
1998-04,10.778443113772456
1998-05,11.033797216699801
1998-06,11.496531219028741
1998-07,11.846001974333662
1998-08,12.5
1998-09,13.150147203140333
1998-10,13.992172211350292
1998-11,14.717348927875243
1998-12,15.728155339805824
1999-01,16.731141199226304
1999-02,17.709335899903753
1999-03,18.6960690316395
1999-04,19.78967495219885
1999-05,20.877025738798856
1999-06,21.958174904942965
1999-07,23.033175355450236
1999-08,24.291115311909262
1999-09,25.423728813559322
1999-10,26.522961574507963
1999-11,27.679403541472507
1999-12,28.703703703703702
2000-01,29.80680772769089
2000-02,30.748175182481752
2000-03,31.73164097914778
2000-04,32.7027027027027
2000-05,33.572068039391226
2000-06,34.31111111111111
2000-07,35.039717563989406
2000-08,35.52055993000875
2000-09,36.16652211621856
2000-10,36.652360515021456
2000-11,37.46813933729822
2000-12,38.08724832214765
2001-01,38.44241922120961
2001-02,38.51185609157809
2001-03,39.337641357027465
2001-04,40.622505985634476
2001-05,42.35015772870662
2001-06,44.34918160561185
2001-07,46.45608628659476
2001-08,48.060836501901136
2001-09,49.32432432432432
2001-10,50.51851851851852
2001-11,51.605839416058394
2001-12,52.80575539568345
2002-01,54.07512402551382
2002-02,55.338450802512206
2002-03,57.260839642119755
2002-04,59.74202308214528
2002-05,62.80160857908847
2002-06,66.04897418927862
2002-07,69.34640522875817
2002-08,72.3692704970949
2002-09,74.64968152866241
2002-10,76.00502512562815
2002-11,75.95797280593325
2002-12,74.90886998784933
2003-01,74.08737283064033
2003-02,73.31759149940969
2003-03,71.71014492753623
2003-04,69.5800227014756
2003-05,67.03601108033241
2003-06,64.36285097192224
2003-07,62.17780115728564
2003-08,60.86286594761171
2003-09,60.382101558572145
2003-10,60.23622047244095
2003-11,60.1829561868079
2003-12,60.451977401129945
2004-01,60.9935602575897
2004-02,61.230907457322544
2004-03,60.70021881838075
2004-04,59.243518912027206
2004-05,56.52531906134212
2004-06,52.80988441610204
2004-07,48.66846777306059
2004-08,44.456928838951306
2004-09,40.51787016776076
2004-10,37.152034261241965
2004-11,34.42219880576045
2004-12,32.441820076415425
2005-01,31.007218975592988
2005-02,29.46185286103542
2005-03,27.819041188386223
2005-04,26.20481927710843
2005-05,24.112769485903815
2005-06,20.992115637319316
2005-07,17.450535192993836
2005-08,13.63346104725415
2005-09,9.74921630094044
2005-10,5.866093366093366
2005-11,2.1340547039374815
2005-12,-1.8192488262910798
2006-01,-5.685714285714286
2006-02,-9.668431317915854
2006-03,-13.316993464052288
2006-04,-16.519882572724846
2006-05,-19.25302472382956
2006-06,-21.883150756390194
2006-07,-24.091381100726895
2006-08,-26.004666839512574
2006-09,-27.822475992732937
2006-10,-29.508196721311474
2006-11,-31.09485236477659
2006-12,-32.65145554681354
2007-01,-34.190501180792445
2007-02,-35.753749013417526
2007-03,-37.268885367142104
2007-04,-38.66348448687351
2007-05,-39.95189738107964
2007-06,-40.97203366820526
2007-07,-41.452637392985366
2007-08,-41.584714807530204
2007-09,-41.645244215938305
2007-10,-41.5433710472875
2007-11,-41.14184814596822
2007-12,-40.31679617453676
2008-01,-40.533171766131474
2008-02,-39.75940777297964
2008-03,-39.4282123782595
2008-04,-40.249360613810744
2008-05,-40.162866449511405
2008-06,-36.89482470784641
2008-07,-33.926128590971274
2008-08,-30.798878766643305
2008-09,-27.544048903272206
2008-10,-24.25249169435216
2008-11,-21.198331437239286
2008-12,-19.003115264797508
2009-01,-17.982456140350877
2009-02,-16.912366912366913
2009-03,-15.031578947368422
2009-04,-12.840466926070038
2009-05,-10.858923008455719
2009-06,-8.923643054277829
2009-07,-7.40566037735849
2009-08,-6.782106782106783
2009-09,-6.167400881057269
2009-10,-4.516129032258064
2009-11,-3.25
2009-12,-2.754131196795193
2010-01,-0.7131940906775344
2010-02,0.35842293906810035
2010-03,2.0228215767634854
2010-04,6.046013911182451
2010-05,9.580838323353294
2010-06,8.571428571428571
2010-07,7.298136645962733
2010-08,5.721518987341772
2010-09,4.714640198511166
2010-10,2.7777777777777777
2010-11,1.1549566891241578
2010-12,2.2115384615384617
2011-01,6.076810889645114
2011-02,9.955643173977329
2011-03,13.825569871159562
2011-04,18.452380952380953
2011-05,22.616075886170744
2011-06,24.747474747474747
2011-07,26.133469179826797
2011-08,28.482972136222912
2011-09,31.24673969744392
2011-10,33.108108108108105
2011-11,33.746770025839794
2011-12,32.49227600411946
2012-01,32.27296049256029
2012-02,32.95918367346939
2012-03,33.96034570411794
2012-04,34.409687184661955
2012-05,34.873323397913566
2012-06,33.23586744639376
2012-07,32.80270139893874
2012-08,32.662835249042146
2012-09,31.090047393364927
2012-10,29.682313892840206
2012-11,29.78116079923882
2012-12,29.53904045155221
2013-01,28.185151237396884
2013-02,27.835051546391753
2013-03,26.77405311275577
2013-04,22.82244556113903
2013-05,18.933224755700326
2013-06,18.62348178137652
2013-07,20.11308562197092
2013-08,21.40562248995984
2013-09,21.661367249602545
2013-10,20.577899258102303
2013-11,20.90417310664606
2013-12,23.280217644772637
2014-01,23.506594259115595
2014-02,21.25863392171911
2014-03,19.35483870967742
2014-04,18.693693693693696
2014-05,17.2744014732965
2014-06,16.971470373079736
2014-07,16.963312749727567
2014-08,16.60649819494585
2014-09,16.48590021691974
2014-10,17.62340036563071
2014-11,18.255131964809383
2014-12,18.155410312273055
2015-01,17.23274937432964
2015-02,14.691444600280503
2015-03,11.710164835164836
2015-04,11.012615069894306
2015-05,12.016432728517632
2015-06,12.662116040955631
2015-07,11.83591123066577
2015-08,11.577902745616937
2015-09,12.610258085592942
2015-10,14.086787564766839
2015-11,13.806327900287632
2015-12,12.957124842370742
2016-01,14.227386934673367
2016-02,17.81645569620253
2016-03,20.5087440381558
2016-04,21.884882985452244
2016-05,22.770100502512562
2016-06,22.482801751094435
2016-07,21.677018633540374
2016-08,22.476780185758514
2016-09,24.053382991930476
predictions,22.83259115129841
