Date,CR
1996-04,19.845440494590417
1996-05,21.1840888066605
1996-06,22.560787934749154
1996-07,23.90903503380455
1996-08,25.34519791347039
1996-09,26.729944886711575
1996-10,28.074458346048214
1996-11,29.34386391251519
1996-12,30.576516752188347
1997-01,31.68613357292603
1997-02,32.63001485884101
1997-03,33.51048125184529
1997-04,34.14419695193435
1997-05,34.60419091967404
1997-06,34.85549132947977
1997-07,34.91243181165662
1997-08,34.79623824451411
1997-09,34.50127154563436
1997-10,34.079462786793506
1997-11,33.54553003044561
1997-12,32.79628618241398
1998-01,31.988162496637074
1998-02,31.18536197295147
1998-03,30.342662830238034
1998-04,29.352592210472018
1998-05,28.320610687022903
1998-06,27.222501255650428
1998-07,26.140873015873016
1998-08,24.993880048959607
1998-09,23.96714182169606
1998-10,22.968787228973074
1998-11,22.052606857679663
1998-12,21.104946833102172
1999-01,20.24107345917671
1999-02,19.583239973112256
1999-03,19.084475895621406
1999-04,18.65850994100939
1999-05,18.24864864864865
1999-06,17.895413630518643
1999-07,17.663332623962546
1999-08,17.463002114164905
1999-09,17.415966386554622
1999-10,17.487479131886477
1999-11,17.637305699481864
1999-12,17.746247172527248
2000-01,17.85568691398288
2000-02,18.051344249039822
2000-03,18.302227573750756
2000-04,18.524426719840477
2000-05,18.659528058695223
2000-06,18.673509672325306
2000-07,18.639402280770742
2000-08,18.585977281629457
2000-09,18.573377509257455
2000-10,18.639798488664987
2000-11,18.703097941119875
2000-12,18.49589616338996
2001-01,17.874030641195386
2001-02,17.144463181562674
2001-03,16.768802228412255
2001-04,16.95820290922482
2001-05,18.175169135125252
2001-06,20.46900563533903
2001-07,23.747513112678604
2001-08,27.5377969762419
2001-09,31.293612453032743
2001-10,34.77797513321492
2001-11,38.125440451021845
2001-12,41.51239958085924
2002-01,44.91525423728814
2002-02,48.27054794520548
2002-03,51.46734520780323
2002-04,54.25639300134589
2002-05,56.50066844919787
2002-06,58.38323353293413
2002-07,60.026516407026854
2002-08,61.618497109826585
2002-09,63.18211702827088
2002-10,64.54352441613588
2002-11,65.24558275247205
2002-12,65.52835051546391
2003-01,65.82156611039794
2003-02,66.20281509916826
2003-03,66.6030534351145
2003-04,67.23866498740554
2003-05,67.7084945071948
2003-06,67.7984004828731
2003-07,67.17334112832505
2003-08,65.65057860570138
2003-09,63.177977650585994
2003-10,60.121244069583554
2003-11,56.772959183673464
2003-12,53.53572750833025
2004-01,50.37593984962406
2004-02,47.18789698579513
2004-03,44.069884645537016
2004-04,41.400370814701716
2004-05,39.1991457554725
2004-06,37.418609535811804
2004-07,35.760149130074566
2004-08,33.91579807888821
2004-09,31.718372280419015
2004-10,29.468982630272954
2004-11,27.555424759662543
2004-12,25.982872713117942
2005-01,24.346816334430038
2005-02,22.423250890193437
2005-03,20.198549064528446
2005-04,17.57507295490916
2005-05,14.106467386290248
2005-06,9.694244604316546
2005-07,4.8697324707116625
2005-08,0.3663315726699608
2005-09,-3.4324369467178886
2005-10,-6.510288065843621
2005-11,-9.096086567407045
2005-12,-11.357607909332048
2006-01,-13.34920634920635
2006-02,-14.947038054138877
2006-03,-16.083644278606965
2006-04,-16.768222136521405
2006-05,-17.44400122737036
2006-06,-18.402751241880015
2006-07,-19.284461057288883
2006-08,-19.679511636779857
2006-09,-19.72164869618414
2006-10,-19.740877031585402
2006-11,-19.918480350688302
2006-12,-20.098872238529275
2007-01,-20.116731517509727
2007-02,-20.061315934281897
2007-03,-20.092121982210926
2007-04,-19.951961569255406
2007-05,-19.6879042690815
2007-06,-19.331037875061487
2007-07,-18.616090037515633
2007-08,-17.3414820473644
2007-09,-15.88688056732682
2007-10,-14.701998415353465
2007-11,-13.836928309317104
2007-12,-13.393180993833878
2008-01,-12.777065396592782
2008-02,-12.05719557195572
2008-03,-12.718851320055583
