Date,CR
1996-04,6.779661016949152
1996-05,8.143939393939394
1996-06,8.935361216730039
1996-07,9.923664122137405
1996-08,10.727969348659004
1996-09,11.516314779270633
1996-10,12.307692307692308
1996-11,13.076923076923078
1996-12,13.62763915547025
1997-01,14.122137404580155
1997-02,14.421252371916509
1997-03,14.555765595463138
1997-04,14.90566037735849
1997-05,15.254237288135593
1997-06,15.413533834586465
1997-07,15.168539325842698
1997-08,15.327102803738319
1997-09,15.456238361266294
1997-10,15.37037037037037
1997-11,15.257352941176471
1997-12,15.51094890510949
1998-01,15.523465703971121
1998-02,15.92128801431127
1998-03,16.163410301953817
1998-04,16.57848324514991
1998-05,16.637478108581437
1998-06,17.10296684118674
1998-07,17.53472222222222
1998-08,18.166089965397923
1998-09,18.9328743545611
1998-10,19.69178082191781
1998-11,20.578231292517007
1998-12,21.62162162162162
1999-01,22.74247491638796
1999-02,24.046434494195687
1999-03,25.577557755775576
1999-04,26.929392446633827
1999-05,28.104575163398692
1999-06,29.31596091205212
1999-07,30.89430894308943
1999-08,32.414910858995135
1999-09,33.70967741935484
1999-10,35.15248796147672
1999-11,36.68261562998405
1999-12,37.91469194312796
2000-01,39.375
2000-02,40.4320987654321
2000-03,41.74311926605505
2000-04,42.36006051437216
2000-05,42.94294294294294
2000-06,43.51713859910581
2000-07,43.72230428360414
2000-08,43.92386530014642
2000-09,43.849493487698986
2000-10,44.06294706723891
2000-11,44.287729196050776
2000-12,44.166666666666664
2001-01,42.64305177111717
2001-02,40.909090909090914
2001-03,40.21024967148489
2001-04,40.49159120310479
2001-05,41.964285714285715
2001-06,44.20654911838791
2001-07,46.08695652173913
2001-08,47.61321909424724
2001-09,48.73341375150784
2001-10,49.287410926365794
2001-11,48.89148191365227
2001-12,47.65177548682703
2002-01,45.403587443946186
2002-02,43.18681318681319
2002-03,41.208198489751894
2002-04,39.957492029755585
2002-05,39.49579831932773
2002-06,39.46002076843199
2002-07,39.568345323741006
2002-08,39.57273652085453
2002-09,38.93360160965795
2002-10,37.63654419066535
2002-11,35.67937438905181
2002-12,33.71868978805395
2003-01,32.95128939828081
2003-02,33.017077798861486
2003-03,32.89597000937207
2003-04,32.59668508287293
2003-05,31.536388140161726
2003-06,30.043668122270745
2003-07,28.656462585034014
2003-08,27.44610281923715
