Date,CR
1996-04,11.300505050505052
1996-05,11.679292929292929
1996-06,12.121212121212121
1996-07,12.634238787113075
1996-08,13.068181818181818
1996-09,13.42155009451796
1996-10,14.016341923318668
1996-11,14.571607254534083
1996-12,15.15527950310559
1997-01,15.854410857495374
1997-02,16.554261189454323
1997-03,17.46031746031746
1997-04,18.347509113001216
1997-05,19.347037484885128
1997-06,20.5900060204696
1997-07,22.00239808153477
1997-08,23.50835322195704
1997-09,25.163204747774483
1997-10,27.020648967551626
1997-11,29.039812646370024
1997-12,31.18466898954704
1998-01,33.33333333333333
1998-02,35.526315789473685
1998-03,37.77777777777778
1998-04,39.81849120816789
1998-05,41.88807235726399
1998-06,43.80630630630631
1998-07,45.54122265844083
1998-08,47.18034617532105
1998-09,48.72222222222222
1998-10,49.88974641675855
1998-11,50.927947598253276
1998-12,51.7259978425027
1999-01,52.12992545260916
1999-02,52.18306154655444
1999-03,51.767151767151766
1999-04,51.129363449691986
1999-05,50.15197568389058
1999-06,48.87668497254119
1999-07,47.27272727272727
1999-08,45.507246376811594
1999-09,43.66998577524893
1999-10,41.848583372039016
1999-11,39.88203266787659
1999-12,37.937140327578575
2000-01,35.83765112262521
2000-02,33.68509919797383
2000-03,31.4722911497105
2000-04,29.29006085192698
2000-05,27.21115537848606
2000-06,25.17619420516836
2000-07,23.314065510597302
2000-08,21.509863429438543
2000-09,20.02241314904744
2000-10,18.830452372195662
2000-11,17.83001808318264
2000-12,16.56594383220761
2001-01,14.770738536926848
2001-02,12.824058071206359
2001-03,11.472602739726028
2001-04,10.733695652173914
2001-05,10.695006747638326
2001-06,11.167002012072434
2001-07,11.911911911911911
2001-08,12.616201859229747
2001-09,13.135313531353136
2001-10,13.392272429600524
2001-11,13.525786571521245
2001-12,13.575096277278561
2002-01,13.699936427209156
2002-02,13.988001263024943
2002-03,14.407046240956275
2002-04,14.778788829620332
2002-05,14.970247416222987
2002-06,15.107913669064748
2002-07,15.156249999999998
2002-08,14.954729940680611
2002-09,13.974478680361033
2002-10,11.792014856081709
2002-11,8.348680171884592
2002-12,5.397987191216835
2003-01,4.971027752363526
2003-02,7.567401960784313
2003-03,11.797235023041475
2003-04,16.042944785276074
2003-05,19.20146296860713
2003-06,21.266968325791854
2003-07,22.62969588550984
2003-08,23.6438679245283
2003-09,24.620770128354728
2003-10,25.93127346231591
2003-11,27.485714285714284
2003-12,29.019497033060187
2004-01,29.9412915851272
2004-02,29.750692520775623
2004-03,28.622491064063787
2004-04,26.981957353745216
2004-05,25.360937074366657
2004-06,23.967391304347828
2004-07,22.849389416553596
2004-08,22.10755024443237
2004-09,21.900600764609504
2004-10,22.563676633444075
2004-11,24.277620396600565
2004-12,25.752314814814813
2005-01,25.101685066821616
2005-02,21.503845058387924
2005-03,16.378125858752405
2005-04,11.525244514935236
2005-05,7.8496548197391975
2005-06,5.248756218905473
2005-07,3.5497203987357158
2005-08,2.1697663328564616
2005-09,0.6086142322097379
2005-10,-1.582205916074295
2005-11,-4.437471985656656
2005-12,-7.752956636005257
2006-01,-10.993975903614457
2006-02,-13.706233988044406
2006-03,-15.583582727661394
2006-04,-16.878363832077504
2006-05,-17.88352890047805
2006-06,-18.71985971065322
2006-07,-19.218025182239895
2006-08,-19.773131672597867
2006-09,-20.228494623655912
2006-10,-20.487915066636546
2006-11,-20.196033736038295
2006-12,-19.443166129774507
2007-01,-18.509057129586623
2007-02,-17.698077824660103
2007-03,-17.142857142857142
2007-04,-17.326380658923917
2007-05,-18.278805120910384
2007-06,-19.28622075159537
2007-07,-19.934256867809346
2007-08,-20.350058343057174
2007-09,-20.47463936714751
2007-10,-20.246971109040075
2007-11,-19.44183864915572
2007-12,-18.328584995251664
2008-01,-16.96881798404641
2008-02,-14.497773379515092
2008-03,-11.77513294504938
2008-04,-10.126910126910127
2008-05,-9.076475258004763
2008-06,-7.335490830636461
2008-07,-6.097894449001914
2008-08,-6.126975325755475
2008-09,-7.610221847795564
2008-10,-9.630681818181818
2008-11,-11.082547843473293
2008-12,-11.368180519851471
2009-01,-11.228270162439442
2009-02,-11.250356023924809
2009-03,-11.285266457680251
2009-04,-11.2098623853211
2009-05,-10.61792863359443
2009-06,-10.48316251830161
2009-07,-11.730205278592376
2009-08,-11.719894520949312
2009-09,-9.742539496781744
2009-10,-7.420391469471224
2009-11,-8.617176128093158
2009-12,-11.017441860465116
2010-01,-11.499272197962155
2010-02,-11.05324074074074
2010-03,-13.576349024110218
2010-04,-15.936599423631122
2010-05,-15.628637951105937
2010-06,-15.075669383003493
2010-07,-15.812463599301108
2010-08,-16.450088600118136
2010-09,-16.200607902735563
2010-10,-13.926438226972651
2010-11,-10.05460970125281
2010-12,-9.12020625201418
2011-01,-12.487961476725522
2011-02,-16.335044929396663
2011-03,-16.96113074204947
2011-04,-13.303196641911526
2011-05,-9.737098344693282
2011-06,-9.061171082760877
2011-07,-6.544850498338871
2011-08,-2.9538665781613007
2011-09,-1.0696920583468394
2011-10,-0.757336699274219
2011-11,2.867155144950621
2011-12,9.702711532179025
2012-01,14.769736842105264
2012-02,14.866623292127521
2012-03,18.89737628694786
2012-04,28.111073020226257
2012-05,34.598137288720245
2012-06,37.04592186429061
2012-07,39.95157384987893
2012-08,44.927536231884055
2012-09,51.867972433804866
2012-10,55.624543462381304
2012-11,52.85714285714286
2012-12,51.59574468085106
2013-01,59.501100513573
2013-02,71.07786728039892
2013-03,74.81624758220504
2013-04,67.48603351955308
2013-05,61.23696512046026
2013-06,62.482014388489205
2013-07,62.81549946676146
2013-08,57.83173734610123
2013-09,51.86762778505898
2013-10,47.82193958664547
2013-11,45.2771755961598
2013-12,40.85765336509827
2014-01,36.19948409286328
2014-02,36.27867459643161
2014-03,38.04469273743017
2014-04,33.18169654803318
2014-05,26.524859046642746
2014-06,24.681170292573142
2014-07,24.962926347009393
2014-08,22.243902439024392
2014-09,17.19608311440172
2014-10,14.339356958460456
2014-11,15.14018691588785
2014-12,17.28654970760234
2015-01,17.64029438822447
2015-02,17.89237668161435
2015-03,18.30050896215977
2015-04,19.19057149210585
2015-05,18.800178412132023
2015-06,17.40092982067744
2015-07,17.096069868995635
2015-08,19.609967497291443
2015-09,22.50269687162891
2015-10,23.531942353194236
2015-11,21.701129823065443
2015-12,20.29598308668076
2016-01,20.286195286195287
2016-02,19.243557772236073
2016-03,16.69364629704573
2016-04,15.491259795057264
2016-05,16.244683005874013
2016-06,16.165262735659848
2016-07,14.576740506329115
2016-08,13.607342378292097
2016-09,14.509883839413085
predictions,13.514765890561304
