Date,CR
1996-04,-11.354309165526676
1996-05,-9.97229916897507
1996-06,-8.55539971949509
1996-07,-7.2443181818181825
1996-08,-5.755395683453238
1996-09,-4.366812227074235
1996-10,-3.2352941176470593
1996-11,-1.7830609212481425
1996-12,-0.45045045045045046
1997-01,0.7564296520423601
1997-02,1.67427701674277
1997-03,2.756508422664625
1997-04,3.697996918335902
1997-05,4.489164086687306
1997-06,5.279503105590062
1997-07,5.919003115264798
1997-08,6.5522620904836195
1997-09,7.020280811232449
1997-10,7.5
1997-11,7.956318252730108
1997-12,8.566978193146417
1998-01,9.006211180124224
1998-02,9.612403100775193
1998-03,10.046367851622875
1998-04,10.648148148148149
1998-05,10.923076923076923
1998-06,11.349693251533742
1998-07,11.944869831546708
1998-08,12.366412213740457
1998-09,12.785388127853881
1998-10,13.221884498480243
1998-11,13.61573373676248
1998-12,14.177978883861236
1999-01,14.414414414414415
1999-02,14.97005988023952
1999-03,15.201192250372578
1999-04,15.453194650817236
1999-05,15.555555555555555
1999-06,15.634218289085547
1999-07,15.735294117647058
1999-08,15.519765739385067
1999-09,15.306122448979592
1999-10,15.11627906976744
1999-11,14.739884393063585
1999-12,14.203730272596843
2000-01,13.675213675213676
2000-02,13.154172560113153
2000-03,12.5
2000-04,11.715481171548117
2000-05,10.957004160887656
2000-06,10.192837465564738
2000-07,9.439124487004104
2000-08,8.559782608695652
2000-09,7.6923076923076925
2000-10,6.97986577181208
2000-11,5.858854860186418
2000-12,4.7556142668428
2001-01,3.937007874015748
2001-02,3.2552083333333335
2001-03,2.716688227684347
2001-04,2.3166023166023164
2001-05,2.1794871794871793
2001-06,1.913265306122449
2001-07,1.9059720457433291
2001-08,2.1546261089987326
2001-09,2.275600505689001
2001-10,2.146464646464646
2001-11,0.6297229219143577
2001-12,-2.0100502512562812
2002-01,-5.3884711779448615
2002-02,-8.375
2002-03,-10.362047440699126
2002-04,-11.235955056179774
2002-05,-11.0
2002-06,-10.375
2002-07,-9.375
2002-08,-8.260325406758447
2002-09,-7.393483709273182
2002-10,-6.524466750313676
2002-11,-5.283018867924529
2002-12,-3.278688524590164
2003-01,-1.0101010101010102
2003-02,0.8827238335435058
2003-03,2.644836272040302
2003-04,4.276729559748428
2003-05,5.520702634880803
2003-06,6.382978723404255
2003-07,6.483790523690773
2003-08,6.079404466501241
2003-09,5.80964153275649
2003-10,6.30407911001236
2003-11,8.760951188986233
2003-12,13.461538461538462
2004-01,19.602649006622517
2004-02,25.2387448840382
2004-03,29.247910863509752
2004-04,30.66104078762307
2004-05,29.353932584269664
2004-06,26.499302649930268
2004-07,23.03448275862069
2004-08,20.327421555252386
2004-09,18.538565629228685
2004-10,17.04697986577181
2004-11,15.670650730411687
2004-12,13.298565840938723
2005-01,10.841836734693878
2005-02,8.75
2005-03,7.2392638036809815
2005-04,5.910735826296743
2005-05,4.875148632580261
2005-06,3.882352941176471
2005-07,3.51288056206089
2005-08,3.1578947368421053
2005-09,2.9205607476635516
2005-10,2.558139534883721
2005-11,1.8411967779056386
2005-12,0.3389830508474576
2006-01,-1.6611295681063125
2006-02,-3.7037037037037033
2006-03,-5.603448275862069
2006-04,-6.673842841765339
2006-05,-6.731813246471227
2006-06,-5.953693495038589
2006-07,-4.932735426008969
2006-08,-4.195011337868481
2006-09,-3.9954337899543377
2006-10,-4.013761467889909
2006-11,-4.133180252583238
2006-12,-4.25776754890679
2007-01,-4.602991944764097
2007-02,-5.172413793103448
2007-03,-5.835240274599542
2007-04,-6.264236902050115
2007-05,-6.6893424036281175
2007-06,-7.021517553793885
2007-07,-7.46606334841629
2007-08,-7.709750566893423
2007-09,-7.945516458569807
2007-10,-8.16326530612245
2007-11,-8.47457627118644
2007-12,-8.783783783783784
2008-01,-8.896396396396396
2008-02,-8.484162895927602
2008-03,-8.21917808219178
2008-04,-8.304498269896193
2008-05,-7.916181606519208
2008-06,-6.916764361078546
2008-07,-6.014150943396227
2008-08,-5.562130177514793
2008-09,-4.875148632580261
2008-10,-4.1816009557945035
2008-11,-5.029940119760479
2008-12,-6.25
2009-01,-6.7551266586248495
2009-02,-6.666666666666667
2009-03,-6.561360874848117
2009-04,-6.1968408262454435
2009-05,-6.318347509113001
2009-06,-6.333739342265529
2009-07,-5.378973105134474
2009-08,-3.562653562653563
2009-09,-2.096177558569667
2009-10,-1.4814814814814816
2009-11,-1.3580246913580247
2009-12,-1.6049382716049383
2010-01,-1.4833127317676145
2010-02,-1.9777503090234856
2010-03,-1.8656716417910446
2010-04,-1.0062893081761006
2010-05,-0.6321112515802781
2010-06,-0.8816120906801008
2010-07,-0.7528230865746549
2010-08,-0.7518796992481203
2010-09,-1.125
2010-10,-1.4962593516209477
2010-11,-0.37831021437578816
2010-12,1.153846153846154
2011-01,2.1992238033635187
2011-02,2.987012987012987
2011-03,3.3810143042912877
2011-04,3.2383419689119166
2011-05,4.020752269779507
2011-06,4.811443433029909
2011-07,3.875968992248062
2011-08,2.038216560509554
2011-09,0.3778337531486146
2011-10,-0.7518796992481203
2011-11,-1.376720901126408
2011-12,-1.2547051442910917
2012-01,-2.132998745294856
2012-02,-1.8915510718789406
2012-03,-1.0139416983523446
2012-04,0.12706480304955528
2012-05,1.0178117048346056
2012-06,1.0165184243964422
2012-07,0.12642225031605564
2012-08,-0.25252525252525254
2012-09,-0.12642225031605564
2012-10,-0.12658227848101267
2012-11,0.12658227848101267
2012-12,0.0
2013-01,-0.7594936708860759
2013-02,-1.639344262295082
2013-03,-1.6352201257861636
2013-04,-3.136762860727729
2013-05,-5.7356608478802995
2013-06,-7.816377171215881
2013-07,-9.07960199004975
2013-08,-9.737827715355806
2013-09,-10.163111668757843
2013-10,-10.606060606060606
2013-11,-9.517766497461928
2013-12,-7.6238881829733165
2014-01,-5.641025641025641
2014-02,-4.241645244215938
2014-03,-4.353393085787452
2014-04,-4.441624365482234
2014-05,-3.9042821158690177
2014-06,-2.8930817610062896
2014-07,-0.25252525252525254
2014-08,2.7848101265822782
2014-09,5.189873417721519
2014-10,6.337135614702155
2014-11,6.1946902654867255
2014-12,7.477820025348543
2015-01,8.673469387755102
2015-02,8.846153846153847
2015-03,9.07928388746803
2015-04,11.78756476683938
2015-05,14.814814814814813
2015-06,17.362045760430686
2015-07,17.236662106703147
2015-08,15.076071922544951
2015-09,15.223463687150836
2015-10,18.502824858757062
2015-11,20.196353436185134
2015-12,19.669876203576344
2016-01,19.565217391304348
2016-02,19.06040268456376
2016-03,19.143239625167336
2016-04,19.256308100929616
2016-05,18.74180865006553
2016-06,18.523316062176164
2016-07,18.227848101265824
2016-08,16.748768472906402
2016-09,13.598074608904934
predictions,15.55626363700825
