Date,CR
1996-04,2.992957746478873
1996-05,1.9298245614035088
1996-06,0.6993006993006993
1996-07,-0.34843205574912894
1996-08,-1.391304347826087
1996-09,-2.422145328719723
1996-10,-3.2758620689655173
1996-11,-4.280821917808219
1996-12,-5.110732538330494
1997-01,-5.772495755517826
1997-02,-6.418918918918918
1997-03,-7.226890756302522
1997-04,-7.550335570469799
1997-05,-7.872696817420436
1997-06,-8.193979933110368
1997-07,-8.681135225375627
1997-08,-8.528428093645484
1997-09,-8.361204013377927
1997-10,-8.193979933110368
1997-11,-7.872696817420436
1997-12,-7.38255033557047
1998-01,-6.7340067340067336
1998-02,-6.25
1998-03,-5.432937181663837
1998-04,-4.444444444444445
1998-05,-3.614457831325301
1998-06,-2.604166666666667
1998-07,-1.5734265734265735
1998-08,-0.5291005291005291
1998-09,0.5319148936170213
1998-10,1.4260249554367201
1998-11,2.3255813953488373
1998-12,3.231597845601436
1999-01,3.963963963963964
1999-02,4.512635379061372
1999-03,5.253623188405797
1999-04,5.626134301270418
1999-05,5.636363636363637
1999-06,5.646630236794172
1999-07,5.850091407678245
1999-08,5.6672760511883
1999-09,5.474452554744526
1999-10,5.2823315118397085
1999-11,5.090909090909091
1999-12,4.891304347826087
2000-01,4.512635379061372
2000-02,4.324324324324325
2000-03,3.949730700179533
2000-04,3.5778175313059033
2000-05,3.214285714285714
2000-06,2.6737967914438503
2000-07,2.1314387211367674
2000-08,1.773049645390071
2000-09,1.4109347442680775
2000-10,1.2302284710017575
2000-11,1.048951048951049
2000-12,1.0434782608695654
2001-01,1.386481802426343
2001-02,1.8998272884283247
2001-03,2.0654044750430294
2001-04,2.2336769759450172
2001-05,2.2375215146299485
2001-06,2.0689655172413794
2001-07,2.072538860103627
2001-08,2.422145328719723
2001-09,2.941176470588235
2001-10,3.633217993079585
2001-11,3.9792387543252596
2001-12,3.6269430051813467
2002-01,3.1088082901554404
2002-02,2.763385146804836
2002-03,3.281519861830743
2002-04,4.66321243523316
2002-05,7.7854671280276815
2002-06,12.152777777777777
2002-07,16.17391304347826
2002-08,18.989547038327526
2002-09,19.304347826086957
2002-10,18.229166666666664
2002-11,17.1280276816609
2002-12,16.523235800344235
2003-01,16.923076923076923
2003-02,17.28813559322034
2003-03,17.875210792580102
