Date,CR
1996-04,5.3452115812917596
1996-05,5.333333333333334
1996-06,5.543237250554324
1996-07,5.764966740576496
1996-08,6.208425720620843
1996-09,6.415929203539823
1996-10,6.622516556291391
1996-11,6.607929515418502
1996-12,7.032967032967033
1997-01,7.2210065645514225
1997-02,7.641921397379912
1997-03,7.8431372549019605
1997-04,8.061002178649238
1997-05,8.26086956521739
1997-06,8.459869848156181
1997-07,8.459869848156181
1997-08,8.658008658008658
1997-09,8.874458874458876
1997-10,9.287257019438446
1997-11,9.247311827956988
1997-12,9.656652360515022
1998-01,9.82905982905983
1998-02,10.0
1998-03,10.16949152542373
1998-04,10.570824524312897
1998-05,10.759493670886076
1998-06,10.92436974789916
1998-07,11.11111111111111
1998-08,11.482254697286013
1998-09,11.642411642411643
1998-10,12.008281573498964
1998-11,12.8099173553719
1998-12,13.141683778234087
1999-01,13.673469387755102
1999-02,14.198782961460447
1999-03,14.949494949494948
1999-04,15.92741935483871
1999-05,16.666666666666664
1999-06,17.4
1999-07,18.6
1999-08,19.52191235059761
1999-09,20.87475149105368
1999-10,21.73913043478261
1999-11,22.83464566929134
1999-12,24.070450097847356
2000-01,25.486381322957197
2000-02,26.692456479690524
2000-03,27.884615384615387
2000-04,29.254302103250478
2000-05,30.666666666666664
2000-06,31.818181818181817
2000-07,33.39622641509434
2000-08,34.26966292134831
2000-09,35.567970204841714
2000-10,36.59889094269871
2000-11,37.91208791208791
2000-12,39.92740471869328
2001-01,42.010771992818675
2001-02,43.87211367673179
2001-03,45.342706502636204
2001-04,46.43478260869565
2001-05,46.98795180722892
2001-06,47.87052810902896
2001-07,48.90387858347386
2001-08,49.833333333333336
2001-09,50.164473684210535
2001-10,50.48701298701299
2001-11,50.641025641025635
2001-12,50.1577287066246
2002-01,49.92248062015504
2002-02,50.68702290076336
2002-03,52.63157894736842
2002-04,55.325443786982255
2002-05,59.037900874635575
2002-06,63.2183908045977
2002-07,67.04384724186704
2002-08,70.99023709902372
2002-09,74.72527472527473
2002-10,79.02571041948579
2002-11,83.26693227091634
2002-12,86.51102464332037
2003-01,88.49557522123894
2003-02,90.0
2003-03,91.41475211608223
2003-04,92.87410926365796
2003-05,94.37939110070258
2003-06,95.39170506912443
2003-07,96.26274065685165
2003-08,96.7741935483871
2003-09,97.59036144578313
2003-10,98.05825242718447
2003-11,97.97872340425532
2003-12,97.37394957983193
2004-01,95.65667011375389
2004-02,93.41438703140831
2004-03,90.14778325123153
2004-04,85.71428571428571
2004-05,80.20164986251146
2004-06,74.82394366197182
2004-07,70.11007620660457
2004-08,65.90538336052202
2004-09,61.242138364779876
2004-10,55.17762660619804
2004-11,47.10144927536232
2004-12,38.03894297635605
2005-01,29.376257545271628
2005-02,22.027290448343077
2005-03,15.919140871762478
2005-04,10.652709359605911
2005-05,6.204819277108434
2005-06,2.1816037735849054
2005-07,-2.019619157530294
2005-08,-6.161673261729791
2005-09,-10.144124168514413
2005-10,-13.83442265795207
2005-11,-17.141321869962386
2005-12,-20.17030335284726
2006-01,-23.09725158562368
2006-02,-25.82503928758512
2006-03,-28.54922279792746
2006-04,-31.333333333333336
2006-05,-33.926754832146486
2006-06,-36.20342396777442
2006-07,-38.32752613240418
2006-08,-40.26548672566372
2006-09,-41.88200877620673
2006-10,-43.156356551388214
2006-11,-43.99014778325123
2006-12,-44.48362720403023
2007-01,-44.738206324520476
2007-02,-44.621938232161874
2007-03,-44.632152588555854
2007-04,-44.90818030050083
2007-05,-45.320476460578554
2007-06,-46.04731679169071
2007-07,-47.23203769140165
2007-08,-48.6144578313253
2007-09,-49.59901295496607
2007-10,-50.06321112515803
2007-11,-50.12970168612192
2007-12,-49.06666666666666
2008-01,-46.04810996563574
2008-02,-44.2090395480226
2008-03,-43.944887599709936
2008-04,-42.71844660194174
2008-05,-40.64665127020785
2008-06,-40.4104183109708
2008-07,-39.87086359967716
2008-08,-38.93004115226337
2008-09,-38.00335570469799
2008-10,-37.53213367609254
2008-11,-35.00439753737907
2008-12,-31.488203266787657
2009-01,-28.893058161350844
2009-02,-27.21153846153846
2009-03,-24.803149606299215
2009-04,-23.636363636363637
2009-05,-23.3402489626556
2009-06,-21.283422459893046
2009-07,-17.96875
2009-08,-15.357561547479484
2009-09,-13.46389228886169
2009-10,-11.139240506329113
2009-11,-10.013003901170352
2009-12,-12.172774869109947
2010-01,-16.560509554140125
2010-02,-17.594936708860757
2010-03,-15.782664941785251
2010-04,-14.993481095176012
2010-05,-15.693904020752269
2010-06,-14.437086092715232
2010-07,-13.557046979865772
2010-08,-12.93800539083558
2010-09,-11.772665764546684
2010-10,-9.327846364883403
2010-11,-8.795669824086604
2010-12,-9.801324503311259
2011-01,-9.498680738786279
2011-02,-8.718626155878468
2011-03,-9.68586387434555
2011-04,-9.25925925925926
2011-05,-6.7658998646820026
2011-06,-5.298913043478261
2011-07,-3.1292517006802725
2011-08,2.4930747922437675
2011-09,7.920792079207921
2011-10,9.971509971509972
2011-11,12.572254335260116
2011-12,19.076005961251862
2012-01,23.81679389312977
2012-02,23.04147465437788
2012-03,21.658986175115206
2012-04,24.846625766871167
2012-05,31.076923076923073
2012-06,36.06811145510836
2012-07,38.19875776397515
2012-08,38.54489164086687
2012-09,37.576687116564415
2012-10,35.703479576399396
2012-11,33.08605341246291
2012-12,32.011747430249635
2013-01,30.75801749271137
2013-02,32.27206946454414
2013-03,37.68115942028986
2013-04,41.690962099125365
2013-05,40.9288824383164
2013-06,41.60688665710187
2013-07,42.97752808988764
2013-08,40.67567567567568
2013-09,39.580602883355176
2013-10,42.2279792746114
2013-11,44.801026957637994
2013-12,43.67959949937422
2014-01,44.88286066584464
2014-02,50.43695380774032
2014-03,54.92424242424242
2014-04,52.45700245700245
2014-05,47.53521126760563
2014-06,44.82366325369738
2014-07,44.04494382022472
2014-08,43.463687150837984
2014-09,43.47826086956522
2014-10,43.92419175027871
2014-11,43.366778149386846
2014-12,42.380422691879865
2015-01,42.36343366778149
2015-02,39.27789934354486
2015-03,33.578947368421055
2015-04,30.65843621399177
2015-05,30.895983522142124
2015-06,27.659574468085108
2015-07,21.611001964636543
2015-08,18.251681075888566
2015-09,17.558685446009388
2015-10,16.848816029143897
2015-11,15.425531914893616
2015-12,14.634146341463413
2016-01,13.361702127659575
2016-02,12.365145228215768
2016-03,11.898940505297473
2016-04,11.120064464141821
2016-05,9.626093874303898
2016-06,8.719560094265514
2016-07,9.438377535101404
2016-08,10.903426791277258
2016-09,11.188811188811188
predictions,11.176345664115019
