Date,CR
1996-04,5.8679706601467
1996-05,5.853658536585367
1996-06,5.582524271844661
1996-07,5.555555555555555
1996-08,5.783132530120482
1996-09,6.009615384615385
1996-10,6.235011990407674
1996-11,6.4593301435406705
1996-12,6.666666666666667
1997-01,6.872037914691943
1997-02,6.8557919621749415
1997-03,7.092198581560284
1997-04,6.839622641509433
1997-05,7.092198581560284
1997-06,7.109004739336493
1997-07,6.6350710900473935
1997-08,6.398104265402843
1997-09,6.161137440758294
1997-10,5.924170616113744
1997-11,5.4373522458628845
1997-12,4.705882352941177
1998-01,3.9719626168224296
1998-02,3.488372093023256
1998-03,2.784222737819025
1998-04,1.8475750577367205
1998-05,1.1520737327188941
1998-06,0.45977011494252873
1998-07,-0.4576659038901602
1998-08,-1.1389521640091116
1998-09,-1.8140589569160999
1998-10,-2.2573363431151243
1998-11,-2.696629213483146
1998-12,-3.125
1999-01,-3.325942350332594
1999-02,-3.3185840707964607
1999-03,-3.3112582781456954
1999-04,-3.090507726269316
1999-05,-3.090507726269316
1999-06,-2.8761061946902653
1999-07,-2.2222222222222223
1999-08,-1.55902004454343
1999-09,-0.6696428571428571
1999-10,0.22371364653243847
1999-11,1.1210762331838564
1999-12,2.247191011235955
2000-01,3.3707865168539324
2000-02,4.269662921348314
2000-03,5.643340857787811
2000-04,6.575963718820861
2000-05,7.289293849658314
2000-06,8.009153318077804
2000-07,8.735632183908045
2000-08,9.44700460829493
2000-09,10.161662817551962
2000-10,10.623556581986143
2000-11,11.316397228637413
2000-12,11.059907834101383
2001-01,9.174311926605505
2001-02,7.322654462242563
2001-03,6.164383561643835
2001-04,5.694760820045558
2001-05,6.378132118451026
2001-06,7.972665148063782
2001-07,9.772727272727273
2001-08,11.085972850678733
2001-09,11.685393258426966
2001-10,12.053571428571429
2001-11,12.416851441241686
2001-12,12.527472527472527
2002-01,12.608695652173912
2002-02,12.931034482758621
2002-03,12.606837606837606
2002-04,12.340425531914894
2002-05,11.8895966029724
2002-06,11.440677966101696
2002-07,11.416490486257928
2002-08,11.578947368421053
2002-09,12.159329140461216
2002-10,12.734864300626306
2002-11,12.863070539419086
2002-12,13.692946058091287
2003-01,16.596638655462183
2003-02,20.68230277185501
2003-03,24.946236559139784
2003-04,28.879310344827587
2003-05,31.69164882226981
2003-06,32.278481012658226
2003-07,30.848861283643892
2003-08,28.716904276985744
2003-09,25.95573440643863
2003-10,22.90836653386454
2003-11,19.92110453648915
2003-12,17.1875
2004-01,14.671814671814673
2004-02,12.595419847328243
2004-03,11.005692599620494
2004-04,9.469696969696969
2004-05,8.159392789373813
2004-06,7.0342205323193925
2004-07,5.88235294117647
2004-08,4.905660377358491
2004-09,4.112149532710281
2004-10,3.5185185185185186
2004-11,3.4926470588235294
2004-12,3.4671532846715327
2005-01,2.8828828828828827
2005-02,1.76678445229682
2005-03,0.0
2005-04,-2.1739130434782608
2005-05,-4.227642276422764
2005-06,-5.582137161084529
2005-07,-6.012658227848101
2005-08,-5.379746835443038
2005-09,-3.8338658146964857
2005-10,-1.7828200972447326
2005-11,0.1644736842105263
2005-12,1.5
2006-01,2.1885521885521886
2006-02,1.864406779661017
2006-03,1.8803418803418803
2006-04,2.5951557093425603
2006-05,4.385964912280701
2006-06,6.927175843694494
2006-07,8.60215053763441
2006-08,8.992805755395683
2006-09,8.617594254937163
2006-10,8.228980322003578
2006-11,7.460035523978685
2006-12,6.701940035273369
2007-01,5.954465849387041
2007-02,4.861111111111112
2007-03,3.614457831325301
2007-04,2.051282051282051
2007-05,0.3395585738539898
2007-06,-1.1824324324324325
2007-07,-1.8518518518518516
2007-08,-2.508361204013378
2007-09,-3.1561461794019934
2007-10,-3.7953795379537953
2007-11,-4.105090311986864
2007-12,-3.9408866995073892
2008-01,-2.471169686985173
2008-02,-0.8319467554076538
2008-03,0.33557046979865773
2008-04,1.3490725126475547
2008-05,2.0168067226890756
2008-06,0.4983388704318937
2008-07,-0.49504950495049505
2008-08,0.0
2008-09,1.322314049586777
2008-10,1.8181818181818181
2008-11,1.9834710743801653
2008-12,1.9834710743801653
2009-01,1.322314049586777
2009-02,1.1589403973509933
2009-03,2.4916943521594686
2009-04,5.360134003350084
2009-05,8.460236886632826
2009-06,10.94017094017094
2009-07,11.83533447684391
2009-08,12.178387650085764
2009-09,12.178387650085764
2009-10,12.178387650085764
2009-11,11.643835616438356
2009-12,10.94017094017094
2010-01,8.952702702702704
2010-02,8.724832214765101
2010-03,8.862876254180602
2010-04,8.652246256239602
2010-05,7.413509060955518
2010-06,8.264462809917356
2010-07,8.955223880597014
2010-08,7.2607260726072615
2010-09,4.567699836867863
2010-10,4.545454545454546
2010-11,5.186385737439222
2010-12,6.158833063209076
2011-01,7.830342577487764
2011-02,8.674304418985269
2011-03,7.779578606158834
2011-04,5.723370429252783
2011-05,3.1201248049921997
2011-06,0.9244992295839755
2011-07,-0.15337423312883436
2011-08,-0.45871559633027525
2011-09,0.1529051987767584
2011-10,0.764525993883792
2011-11,1.9938650306748467
2011-12,3.8520801232665636
2012-01,4.961240310077519
2012-02,4.938271604938271
2012-03,4.147465437788019
2012-04,2.2970903522205206
2012-05,1.5337423312883436
2012-06,2.4427480916030535
2012-07,3.8051750380517504
2012-08,5.230769230769231
2012-09,6.86427457098284
2012-10,6.366459627329192
2012-11,5.546995377503852
2012-12,4.732824427480916
2013-01,4.53857791225416
2013-02,4.66867469879518
2013-03,5.413533834586466
2013-04,6.616541353383458
2013-05,7.715582450832073
2013-06,8.854961832061068
2013-07,10.44546850998464
2013-08,12.288786482334869
2013-09,12.51908396946565
2013-10,11.532625189681335
2013-11,10.676691729323307
2013-12,10.979228486646884
2014-01,12.259970457902511
2014-02,11.470588235294118
2014-03,10.766961651917404
2014-04,12.724550898203594
2014-05,15.105740181268882
2014-06,13.263785394932937
2014-07,10.850439882697946
2014-08,11.11111111111111
2014-09,12.262773722627736
2014-10,13.284671532846716
2014-11,13.576642335766422
2014-12,12.82798833819242
2015-01,11.432706222865413
2015-02,11.798561151079138
2015-03,11.697574893009985
2015-04,10.296191819464035
2015-05,9.129213483146067
2015-06,9.537166900420758
2015-07,10.15299026425591
2015-08,10.39671682626539
2015-09,10.990502035278155
2015-10,11.564625850340136
2015-11,11.005434782608695
2015-12,8.823529411764707
2016-01,7.368421052631578
2016-02,8.311345646437996
2016-03,10.252996005326231
2016-04,10.358565737051793
2016-05,9.317585301837271
