Date,CR
1996-04,-3.671071953010279
1996-05,-2.806499261447563
1996-06,-2.225519287833828
1996-07,-1.195814648729447
1996-08,-0.4518072289156626
1996-09,0.15151515151515152
1996-10,0.7621951219512195
1996-11,1.0719754977029097
1996-12,1.694915254237288
1997-01,2.1604938271604937
1997-02,2.465331278890601
1997-03,2.9275808936825887
1997-04,3.5439137134052388
1997-05,4.006163328197227
1997-06,4.3076923076923075
1997-07,4.615384615384616
1997-08,4.923076923076923
1997-09,5.3929121725731894
1997-10,5.855161787365177
1997-11,6.327160493827161
1997-12,6.944444444444445
1998-01,7.858243451463791
1998-02,8.588957055214724
1998-03,9.63302752293578
1998-04,10.823170731707316
1998-05,12.006079027355623
1998-06,13.505311077389983
1998-07,14.674735249621785
1998-08,16.187594553706504
1998-09,17.700453857791228
1998-10,19.36459909228442
1998-11,21.06060606060606
1998-12,22.575757575757578
1999-01,24.169184290030213
1999-02,26.015037593984964
1999-03,27.994011976047904
1999-04,29.761904761904763
1999-05,31.703703703703706
1999-06,33.6283185840708
1999-07,35.588235294117645
1999-08,37.3900293255132
1999-09,39.03508771929825
1999-10,40.756914119359536
1999-11,42.670537010159656
1999-12,44.300144300144304
2000-01,45.57142857142858
2000-02,47.31638418079096
2000-03,48.81450488145049
2000-04,50.481430536451164
2000-05,52.103120759837175
2000-06,53.342245989304814
2000-07,54.61741424802111
2000-08,55.598958333333336
2000-09,56.426735218508995
2000-10,56.65399239543726
2000-11,59.82478097622027
2000-12,65.14215080346106
2001-01,68.00486618004867
2001-02,67.42243436754177
2001-03,67.01754385964912
2001-04,66.74311926605505
2001-05,66.70416197975253
2001-06,67.3289183222958
2001-07,69.08893709327549
2001-08,71.93169690501601
2001-09,75.8149316508938
2001-10,79.62771458117889
2001-11,82.50254323499492
2001-12,84.1
2002-01,84.98527968596663
2002-02,84.46788111217641
2002-03,83.03655107778819
2002-04,80.43875685557586
2002-05,77.60927743086529
2002-06,75.15257192676548
2002-07,73.03754266211604
2002-08,71.63179916317992
2002-09,70.99424815119146
2002-10,71.35922330097088
2002-11,68.67658574784652
2002-12,63.772455089820355
2003-01,61.11513396089791
2003-02,61.43977191732003
2003-03,61.274509803921575
2003-04,61.07290233837689
2003-05,60.12145748987854
2003-06,58.17941952506597
2003-07,54.842847979474016
2003-08,50.34140285536933
2003-09,44.73684210526316
2003-10,38.80253310305124
2003-11,33.44481605351171
2003-12,28.788701792504074
2004-01,24.774535809018566
2004-02,21.673596673596673
2004-03,19.76446492575525
2004-04,18.74366767983789
2004-05,18.23204419889503
2004-06,18.068690890990542
2004-07,18.639053254437872
2004-08,19.356411506582155
2004-09,19.461797212878423
2004-10,18.649669499527857
2004-11,17.038068709377903
2004-12,14.899451553930529
2005-01,12.269662921348315
2005-02,8.962472406181016
2005-03,5.47112462006079
2005-04,2.0068317677198975
2005-05,-1.1378002528445006
2005-06,-4.045037531276064
2005-07,-6.545153272576636
2005-08,-9.000825763831543
2005-09,-11.322314049586776
2005-10,-13.645790128577353
2005-11,-15.789473684210526
2005-12,-17.629692113032476
2006-01,-19.51530612244898
2006-02,-21.742844938060657
2006-03,-23.94185549380077
2006-04,-26.1518771331058
2006-05,-28.6321155480034
2006-06,-31.534569983136596
2006-07,-34.49709060681629
2006-08,-37.05065359477124
2006-09,-39.13917940466613
2006-10,-40.947075208913645
2006-11,-42.08647362157874
2006-12,-42.80031821797932
2007-01,-43.354683746997594
2007-02,-43.76012965964344
2007-03,-44.00988060930424
2007-04,-44.37002930096274
2007-05,-44.75703324808184
2007-06,-45.45849630595393
2007-07,-46.54255319148936
2007-08,-47.776769509981854
2007-09,-48.835041938490214
2007-10,-49.4716618635927
2007-11,-49.30555555555556
2007-12,-48.43830005120328
2008-01,-46.962493396724774
2008-02,-44.97816593886463
2008-03,-44.35075885328836
2008-04,-44.88734835355286
2008-05,-44.583333333333336
2008-06,-42.98029556650246
2008-07,-42.25888324873097
2008-08,-42.11550940947436
2008-09,-41.969596827495046
2008-10,-41.509433962264154
2008-11,-40.75342465753425
2008-12,-39.986091794158554
2009-01,-39.293286219081274
2009-02,-38.112391930835734
2009-03,-35.22058823529412
2009-04,-31.22648607975922
2009-05,-27.469135802469136
2009-06,-23.346613545816734
2009-07,-17.99336650082919
2009-08,-12.59774109470026
2009-09,-8.378870673952642
