Date,CR
1996-04,28.24858757062147
1996-05,28.57142857142857
1996-06,29.526462395543174
1996-07,29.83425414364641
1996-08,30.494505494505496
1996-09,31.147540983606557
1996-10,31.16531165311653
1996-11,31.451612903225808
1996-12,31.733333333333334
1997-01,31.31578947368421
1997-02,30.989583333333332
1997-03,31.007751937984494
1997-04,30.946291560102303
1997-05,30.05050505050505
1997-06,29.75
1997-07,28.888888888888886
1997-08,28.361858190709043
1997-09,27.602905569007262
1997-10,26.31578947368421
1997-11,25.235849056603776
1997-12,24.475524475524477
1998-01,23.448275862068964
1998-02,22.171945701357465
1998-03,21.205357142857142
1998-04,20.044052863436125
1998-05,19.172113289760347
1998-06,18.064516129032256
1998-07,17.02127659574468
1998-08,16.0
1998-09,14.791666666666666
1998-10,13.842975206611571
1998-11,12.883435582822086
1998-12,11.94331983805668
1999-01,11.022044088176353
1999-02,10.337972166998012
1999-03,9.664694280078894
1999-04,8.7890625
1999-05,8.349514563106796
1999-06,7.514450867052023
1999-07,6.896551724137931
1999-08,6.095238095238095
1999-09,5.692599620493358
1999-10,5.303030303030303
1999-11,4.519774011299435
1999-12,4.119850187265917
2000-01,3.7243947858473
2000-02,3.3333333333333335
2000-03,3.1307550644567224
2000-04,2.9357798165137616
2000-05,2.742230347349177
2000-06,2.3679417122040074
2000-07,2.181818181818182
2000-08,1.9963702359346642
2000-09,1.8148820326678767
2000-10,1.4519056261343013
2000-11,1.2681159420289856
2000-12,1.0849909584086799
2001-01,1.263537906137184
2001-02,1.6216216216216217
2001-03,1.7985611510791366
2001-04,1.9748653500897666
2001-05,2.3297491039426523
2001-06,3.046594982078853
2001-07,3.763440860215054
2001-08,4.488330341113106
2001-09,5.026929982046679
2001-10,5.575539568345324
2001-11,6.486486486486487
2001-12,7.194244604316546
2002-01,8.258527827648116
2002-02,9.13978494623656
2002-03,9.642857142857144
2002-04,10.338680926916222
2002-05,10.85409252669039
2002-06,11.565836298932384
2002-07,12.277580071174377
2002-08,13.167259786476867
2002-09,14.43850267379679
2002-10,16.27906976744186
2002-11,17.71019677996422
2002-12,19.32021466905188
2003-01,19.964349376114082
2003-02,20.390070921985814
2003-03,21.024734982332156
2003-04,21.830985915492956
2003-05,22.59194395796848
2003-06,23.130434782608695
2003-07,24.006908462867013
2003-08,25.601374570446733
2003-09,27.521367521367523
2003-10,29.471890971039183
2003-11,30.118443316412858
2003-12,29.194630872483224
2004-01,27.363184079601986
2004-02,26.108374384236456
2004-03,25.895765472312704
2004-04,26.17124394184168
2004-05,27.287319422150887
2004-06,28.708133971291865
2004-07,30.11093502377179
2004-08,31.132075471698112
2004-09,31.931464174454828
2004-10,32.61538461538461
2004-11,33.43465045592705
2004-12,34.33283358320839
2005-01,35.51263001485884
2005-02,36.08247422680412
2005-03,35.912408759124084
2005-04,35.26011560693642
2005-05,33.57142857142857
2005-06,31.35593220338983
2005-07,28.551532033426184
2005-08,25.170998632010942
2005-09,21.58176943699732
2005-10,18.026315789473685
2005-11,15.474642392717817
2005-12,14.415584415584416
2006-01,13.802083333333334
2006-02,12.630208333333334
2006-03,10.866752910737388
2006-04,8.706786171574905
2006-05,6.17906683480454
2006-06,3.469640644361834
2006-07,1.3398294762484775
2006-08,-0.1199040767386091
2006-09,-1.2987012987012987
2006-10,-2.668213457076566
2006-11,-3.758542141230068
2006-12,-4.799107142857143
2007-01,-5.37280701754386
2007-02,-5.735930735930736
2007-03,-5.5853920515574655
2007-04,-5.235042735042735
2007-05,-4.491978609625669
2007-06,-3.655913978494624
2007-07,-2.600216684723727
2007-08,-1.7486338797814207
2007-09,-1.1025358324145533
2007-10,-0.33444816053511706
2007-11,0.5630630630630631
2007-12,1.1350737797956867
2008-01,1.9450800915331807
2008-02,3.5838150289017343
2008-03,4.084014002333722
2008-04,3.297997644287397
2008-05,2.9691211401425175
2008-06,4.191616766467066
2008-07,4.927884615384615
2008-08,4.8019207683073235
2008-09,4.6650717703349285
2008-10,4.767580452920143
2008-11,4.260355029585798
2008-12,2.5791324736225087
2009-01,0.5793742757821553
2009-02,-0.3444316877152698
2009-03,-0.5688282138794084
2009-04,-0.7891770011273956
2009-05,-1.6797312430011198
2009-06,-2.232142857142857
2009-07,-2.6696329254727478
2009-08,-3.225806451612903
2009-09,-3.678929765886288
2009-10,-4.138702460850112
2009-11,-5.263157894736842
2009-12,-5.611672278338945
2010-01,-6.621773288439956
2010-02,-8.59375
2010-03,-8.968609865470851
2010-04,-7.069555302166476
2010-05,-5.536332179930796
2010-06,-5.977011494252873
2010-07,-6.529209621993128
2010-08,-5.498281786941581
2010-09,-4.571428571428571
2010-10,-4.550625711035267
2010-11,-4.426787741203178
2010-12,-3.085714285714286
2011-01,-1.0368663594470047
2011-02,-0.3456221198156682
2011-03,-0.6864988558352403
2011-04,-0.5681818181818182
2011-05,1.7084282460136675
2011-06,3.5388127853881275
2011-07,3.8857142857142852
2011-08,3.67816091954023
2011-09,4.282407407407407
2011-10,5.134189031505251
2011-11,6.8557919621749415
2011-12,7.966706302021404
2012-01,9.975961538461538
2012-02,13.30891330891331
2012-03,15.517241379310345
2012-04,15.828220858895707
2012-05,15.995115995115993
2012-06,16.748166259168702
2012-07,17.524509803921568
2012-08,16.363636363636363
2012-09,15.32934131736527
2012-10,15.73301549463647
2012-11,16.389548693586697
2012-12,15.330188679245282
2013-01,13.50407450523865
2013-02,13.294797687861271
