Date,CR
1996-04,43.89312977099237
1996-05,45.83333333333333
1996-06,48.301886792452834
1996-07,50.75187969924813
1996-08,52.61194029850746
1996-09,54.44444444444444
1996-10,55.67765567765568
1996-11,56.88405797101449
1996-12,57.14285714285714
1997-01,57.59717314487632
1997-02,57.491289198606275
1997-03,57.0446735395189
1997-04,56.271186440677965
1997-05,54.666666666666664
1997-06,53.11475409836065
1997-07,50.80385852090033
1997-08,48.113207547169814
1997-09,45.67901234567901
1997-10,42.59818731117825
1997-11,39.64497041420118
1997-12,36.127167630057805
1998-01,32.48587570621469
1998-02,29.085872576177284
1998-03,25.203252032520325
1998-04,21.485411140583555
1998-05,17.92207792207792
1998-06,14.249363867684478
1998-07,10.972568578553615
1998-08,7.823960880195599
1998-09,4.796163069544365
1998-10,2.1176470588235294
1998-11,-0.4618937644341801
1998-12,-2.5
1999-01,-4.260089686098654
1999-02,-5.9734513274336285
1999-03,-7.2210065645514225
1999-04,-8.24295010845987
1999-05,-8.836206896551724
1999-06,-9.207708779443255
1999-07,-9.168443496801707
1999-08,-8.9171974522293
1999-09,-8.26271186440678
1999-10,-7.203389830508475
1999-11,-6.1440677966101696
1999-12,-4.8832271762208075
2000-01,-3.411513859275053
2000-02,-1.7167381974248928
2000-03,0.21645021645021645
2000-04,2.1834061135371177
2000-05,4.185022026431718
2000-06,6.6815144766147
2000-07,8.98876404494382
2000-08,11.337868480725625
2000-09,13.958810068649885
2000-10,16.359447004608295
2000-11,18.561484918793504
2000-12,20.04662004662005
2001-01,21.779859484777518
2001-02,23.764705882352942
2001-03,25.0
2001-04,26.004728132387704
2001-05,26.24113475177305
2001-06,25.943396226415093
2001-07,25.11737089201878
2001-08,23.310023310023308
2001-09,21.016166281755197
2001-10,18.036529680365295
2001-11,15.124153498871332
2001-12,12.276785714285714
2002-01,10.154525386313466
2002-02,9.170305676855897
2002-03,9.071274298056156
2002-04,9.615384615384617
2002-05,10.359408033826638
2002-06,10.647181628392484
2002-07,10.721649484536082
2002-08,10.386965376782078
2002-09,10.040160642570282
2002-10,9.900990099009901
2002-11,10.176125244618394
2002-12,11.262135922330096
2003-01,12.115384615384615
2003-02,12.547528517110266
2003-03,13.018867924528301
2003-04,13.133208255159476
2003-05,13.295880149812733
2003-06,13.48314606741573
2003-07,13.696060037523452
2003-08,14.744801512287333
2003-09,15.839694656488549
2003-10,17.408123791102515
2003-11,19.019607843137255
2003-12,20.675944333996025
2004-01,21.64328657314629
2004-02,21.0
2004-03,19.00990099009901
2004-04,16.764132553606238
2004-05,14.367816091954023
2004-06,12.641509433962264
2004-07,11.1731843575419
2004-08,9.96309963099631
2004-09,8.75912408759124
2004-10,7.927927927927928
2004-11,7.282415630550622
2004-12,6.282722513089005
2005-01,4.802744425385934
2005-02,3.209459459459459
2005-03,2.003338898163606
2005-04,1.1608623548922055
2005-05,0.49586776859504134
2005-06,0.0
2005-07,-0.16501650165016502
2005-08,-0.4942339373970346
2005-09,-0.16474464579901155
2005-10,0.4942339373970346
2005-11,0.8237232289950577
2005-12,0.6589785831960462
2006-01,0.3294892915980231
2006-02,0.49586776859504134
2006-03,0.9983361064891847
2006-04,1.001669449081803
2006-05,0.8375209380234505
2006-06,0.8375209380234505
2006-07,1.0050251256281406
2006-08,1.174496644295302
2006-09,2.013422818791946
2006-10,2.8380634390651087
2006-11,3.3112582781456954
2006-12,3.4482758620689653
2007-01,4.091653027823241
2007-02,5.237315875613748
2007-03,6.546644844517186
2007-04,7.868852459016394
2007-05,8.881578947368421
2007-06,9.900990099009901
2007-07,9.75206611570248
2007-08,8.443708609271523
2007-09,6.765676567656766
2007-10,4.754098360655737
2007-11,2.1241830065359477
2007-12,-0.16366612111292964
2008-01,-1.6420361247947455
2008-02,-2.302631578947368
2008-03,-1.1532125205930808
2008-04,-0.1652892561983471
2008-05,-0.33222591362126247
2008-06,-1.9933554817275747
2008-07,-2.9850746268656714
2008-08,-2.155887230514096
2008-09,-2.138157894736842
2008-10,-4.058441558441558
2008-11,-5.769230769230769
2008-12,-7.777777777777778
2009-01,-10.062893081761008
2009-02,-12.908242612752721
2009-03,-16.129032258064516
2009-04,-17.933130699088146
2009-05,-18.12688821752266
2009-06,-19.36936936936937
2009-07,-20.03012048192771
2009-08,-16.793893129770993
2009-09,-13.446676970633694
2009-10,-10.641627543035993
2009-11,-9.28
2009-12,-7.377049180327869
2010-01,-2.5041736227045077
2010-02,-0.8417508417508417
2010-03,-4.333333333333334
2010-04,-6.291390728476822
2010-05,-5.833333333333333
2010-06,-4.067796610169491
2010-07,1.8803418803418803
2010-08,2.711864406779661
2010-09,-0.33613445378151263
2010-10,-2.5380710659898478
2010-11,-0.8503401360544218
2010-12,2.4096385542168677
2011-01,4.370629370629371
2011-02,7.857142857142857
2011-03,13.736263736263737
2011-04,15.74074074074074
2011-05,14.944649446494465
2011-06,16.75977653631285
2011-07,16.0075329566855
2011-08,12.844036697247708
2011-09,8.214285714285714
2011-10,4.378283712784588
2011-11,5.64373897707231
2011-12,8.672566371681416
2012-01,4.965753424657534
2012-02,3.225806451612903
2012-03,4.181184668989547
2012-04,4.946996466431095
2012-05,7.610619469026549
2012-06,9.89399293286219
2012-07,4.530201342281879
2012-08,1.9801980198019802
2012-09,4.8903878583473865
2012-10,7.986111111111111
2012-11,6.518010291595197
2012-12,4.201680672268908
2013-01,3.350083752093802
2013-02,1.9867549668874174
2013-03,-0.1610305958132045
2013-04,0.8
2013-05,2.247191011235955
2013-06,1.4354066985645932
2013-07,1.6233766233766231
2013-08,0.4878048780487805
2013-09,3.6303630363036308
2013-10,9.731543624161073
2013-11,12.520868113522537
2013-12,10.912052117263844
2014-01,11.419249592169658
2014-02,11.842105263157894
2014-03,12.54180602006689
2014-04,11.11111111111111
2014-05,6.578947368421052
2014-06,6.752411575562702
2014-07,9.951845906902086
2014-08,10.032362459546926
2014-09,6.430868167202572
2014-10,5.305466237942122
2014-11,4.3478260869565215
2014-12,2.903225806451613
2015-01,2.593192868719611
2015-02,5.194805194805195
2015-03,8.064516129032258
2015-04,8.88888888888889
2015-05,8.634222919937205
2015-06,8.962264150943396
2015-07,9.26517571884984
2015-08,9.223300970873787
2015-09,8.75796178343949
2015-10,6.727828746177369
2015-11,3.2640949554896146
2015-12,0.881057268722467
2016-01,1.4641288433382138
2016-02,4.411764705882353
2016-03,8.7667161961367
2016-04,11.969696969696969
2016-05,13.271604938271606
2016-06,8.58433734939759
2016-07,3.2116788321167884
2016-08,2.5
2016-09,5.740181268882175
predictions,4.125224825110351
