Date,CR
1996-04,22.62773722627737
1996-05,21.48014440433213
1996-06,20.572450805008945
1996-07,19.50354609929078
1996-08,18.421052631578945
1996-09,17.1875
1996-10,15.979381443298967
1996-11,14.625850340136054
1996-12,13.299663299663301
1997-01,12.0
1997-02,10.561056105610561
1997-03,9.328968903436989
1997-04,8.116883116883116
1997-05,6.763285024154589
1997-06,5.422647527910686
1997-07,4.107424960505529
1997-08,2.978056426332288
1997-09,2.021772939346812
1997-10,1.078582434514638
1997-11,0.1529051987767584
1997-12,-0.6069802731411229
1998-01,-1.206636500754148
1998-02,-1.7991004497751124
1998-03,-2.092675635276532
1998-04,-2.380952380952381
1998-05,-2.526002971768202
1998-06,-2.6706231454005933
1998-07,-2.522255192878338
1998-08,-2.3703703703703702
1998-09,-1.925925925925926
1998-10,-1.4814814814814816
1998-11,-1.0385756676557862
1998-12,-0.5943536404160475
1999-01,-0.1488095238095238
1999-02,0.44776119402985076
1999-03,0.8982035928143712
1999-04,1.5015015015015014
1999-05,2.1116138763197587
1999-06,2.5718608169440245
1999-07,3.0349013657056148
1999-08,3.65296803652968
1999-09,4.2682926829268295
1999-10,4.725609756097561
1999-11,5.343511450381679
1999-12,5.648854961832061
2000-01,6.259541984732825
2000-02,6.870229007633588
2000-03,7.328244274809161
2000-04,7.774390243902439
2000-05,8.536585365853659
2000-06,9.298780487804878
2000-07,10.045662100456621
2000-08,10.773899848254933
2000-09,11.63141993957704
2000-10,12.330827067669173
2000-11,13.943028485757122
2000-12,16.591928251121075
2001-01,19.374068554396423
2001-02,21.693907875185737
2001-03,24.183976261127597
2001-04,26.331360946745562
2001-05,28.508124076809455
2001-06,30.53097345132743
2001-07,32.40058910162003
2001-08,33.77386196769457
2001-09,34.50292397660819
2001-10,34.643377001455605
2001-11,34.20289855072463
2001-12,32.947976878612714
2002-01,31.03448275862069
2002-02,29.142857142857142
2002-03,27.311522048364157
2002-04,25.601131541725604
2002-05,23.595505617977526
2002-06,21.617852161785216
2002-07,19.08713692946058
2002-08,15.890410958904111
2002-09,12.178619756427606
2002-10,8.56760374832664
2002-11,4.605263157894736
2002-12,0.2564102564102564
2003-01,-3.245942571785269
2003-02,-5.25030525030525
2003-03,-6.5710872162485074
2003-04,-7.259953161592506
2003-05,-7.586206896551724
2003-06,-7.5706214689265545
2003-07,-7.563959955506118
2003-08,-7.574094401756312
2003-09,-7.608695652173914
2003-10,-7.135135135135136
2003-11,-5.831533477321814
2003-12,-3.260869565217391
2004-01,-0.21929824561403508
2004-02,2.5442477876106198
2004-03,5.139664804469274
2004-04,7.094594594594595
2004-05,9.090909090909092
2004-06,11.123853211009175
2004-07,13.937282229965156
2004-08,18.321513002364064
2004-09,23.88419782870929
2004-10,30.33292231812577
2004-11,36.10062893081761
2004-12,40.40920716112532
2005-01,42.58064516129032
2005-02,42.91237113402062
2005-03,42.071611253196934
2005-04,39.8989898989899
2005-05,36.940298507462686
2005-06,33.374083129584356
2005-07,29.843561973525873
2005-08,26.72209026128266
2005-09,24.235294117647058
2005-10,21.885913853317813
2005-11,19.610091743119266
2005-12,17.078651685393258
2006-01,14.615384615384617
2006-02,12.513484358144552
2006-03,10.626992561105206
2006-04,9.14826498422713
2006-05,8.020833333333334
2006-06,7.017543859649122
2006-07,5.5045871559633035
2006-08,2.697302697302697
2006-09,-0.7789678675754625
2006-10,-4.730368968779565
2006-11,-7.763401109057301
2006-12,-9.380692167577413
2007-01,-9.95475113122172
2007-02,-10.279531109107303
2007-03,-10.441044104410441
2007-04,-10.559566787003611
2007-05,-10.535876475930973
2007-06,-10.082493125572869
2007-07,-8.619091751621873
2007-08,-6.4667291471415185
2007-09,-4.545454545454546
2007-10,-3.151862464183381
2007-11,-2.3969319271332696
2007-12,-0.09596928982725528
2008-01,1.6299137104506232
2008-02,1.6299137104506232
2008-03,0.48030739673390976
2008-04,0.09633911368015415
2008-05,0.09643201542912247
2008-06,0.28929604628736744
2008-07,-0.0966183574879227
2008-08,0.48638132295719844
2008-09,1.2757605495583906
2008-10,2.1847070506454815
2008-11,1.503006012024048
2008-12,-1.6080402010050252
2009-01,-5.728643216080402
2009-02,-8.341708542713567
2009-03,-9.045226130653267
2009-04,-7.971745711402624
2009-05,-7.411167512690356
2009-06,-7.951070336391437
2009-07,-8.519269776876268
2009-08,-9.418837675350701
2009-09,-11.11111111111111
2009-10,-12.32741617357002
2009-11,-11.591355599214145
