Date,CR
1996-04,14.216478190630049
1996-05,14.677419354838708
1996-06,14.630225080385854
1996-07,14.583333333333334
1996-08,14.376996805111823
1996-09,14.331210191082802
1996-10,14.104595879556259
1996-11,14.037854889589903
1996-12,13.615023474178404
1997-01,13.198757763975156
1997-02,12.769230769230768
1997-03,12.51908396946565
1997-04,11.969696969696969
1997-05,11.44578313253012
1997-06,10.928143712574851
1997-07,10.267857142857142
1997-08,9.777777777777779
1997-09,9.29203539823009
1997-10,9.104258443465492
1997-11,8.613138686131387
1997-12,8.26086956521739
1998-01,8.057553956834532
1998-02,7.857142857142857
1998-03,7.8125
1998-04,7.920792079207921
1998-05,7.7355836849507735
1998-06,7.854137447405329
1998-07,7.972027972027972
1998-08,8.240223463687151
1998-09,8.635097493036211
1998-10,9.027777777777777
1998-11,9.405255878284924
1998-12,10.055096418732782
1999-01,10.699588477366255
1999-02,11.459754433833561
1999-03,12.075983717774763
1999-04,12.855209742895804
1999-05,13.648648648648647
1999-06,14.304993252361673
1999-07,14.979757085020243
1999-08,15.654520917678813
1999-09,16.464237516869098
1999-10,17.092866756393
1999-11,17.876344086021508
1999-12,18.473895582329316
2000-01,19.04127829560586
2000-02,19.602649006622517
2000-03,20.158102766798418
2000-04,20.445609436435124
2000-05,20.626631853785902
2000-06,20.416124837451235
2000-07,20.33678756476684
2000-08,20.129032258064516
2000-09,19.743589743589745
2000-10,19.61783439490446
2000-11,19.216182048040455
2000-12,18.39799749687109
2001-01,17.472118959107807
2001-02,16.523867809057528
2001-03,15.617433414043584
2001-04,14.628297362110313
2001-05,13.436385255648037
2001-06,12.396694214876034
2001-07,11.502347417840376
2001-08,10.968494749124854
2001-09,10.544611819235227
2001-10,10.0
2001-11,9.122006841505131
2001-12,7.344632768361582
2002-01,4.3624161073825505
2002-02,0.7751937984496124
2002-03,-2.5219298245614032
2002-04,-4.026115342763874
2002-05,-3.787878787878788
2002-06,-2.0518358531317493
2002-07,-0.32292787944025836
2002-08,1.1815252416756177
2002-09,2.141327623126338
2002-10,2.6624068157614484
2002-11,3.4994697773064685
2002-12,5.07399577167019
2003-01,7.383966244725738
2003-02,9.978991596638656
2003-03,12.460732984293193
2003-04,14.958158995815898
2003-05,17.29559748427673
2003-06,19.327731092436977
2003-07,21.47368421052632
2003-08,23.02839116719243
2003-09,23.68972746331237
2003-10,23.824451410658305
2003-11,23.92894461859979
2003-12,24.736842105263158
2004-01,27.009646302250808
2004-02,30.439560439560438
2004-03,34.08323959505062
2004-04,35.600907029478456
2004-05,34.645669291338585
2004-06,31.863285556780596
2004-07,29.049676025917925
2004-08,26.751592356687897
2004-09,25.157232704402517
2004-10,23.858921161825727
