Date,CR
1996-04,1.25
1996-05,2.197802197802198
1996-06,3.3123028391167195
1996-07,4.430379746835443
1996-08,5.54675118858954
1996-09,6.666666666666667
1996-10,7.6190476190476195
1996-11,9.076433121019107
1996-12,10.36682615629984
1997-01,11.483253588516746
1997-02,12.599681020733652
1997-03,13.738019169329075
1997-04,14.879999999999999
1997-05,16.346153846153847
1997-06,17.28
1997-07,18.53035143769968
1997-08,19.745222929936308
1997-09,20.91917591125198
1997-10,22.274881516587676
1997-11,23.427672955974842
1997-12,24.76489028213166
1998-01,25.897035881435258
1998-02,27.060653188180407
1998-03,28.37209302325581
1998-04,29.475308641975307
1998-05,30.721966205837177
1998-06,31.90839694656489
1998-07,33.18181818181819
1998-08,34.53453453453454
1998-09,36.01190476190476
1998-10,37.610619469026545
1998-11,39.12408759124087
1998-12,40.60693641618497
1999-01,41.9170243204578
1999-02,43.48441926345609
1999-03,45.2247191011236
1999-04,46.93593314763231
1999-05,48.34710743801653
1999-06,50.20463847203275
1999-07,52.02156334231805
1999-08,53.8563829787234
1999-09,55.57011795543906
1999-10,57.36434108527132
1999-11,59.10828025477707
1999-12,60.55276381909548
2000-01,61.83395291201983
2000-02,63.035495716034276
2000-03,64.00966183574879
2000-04,64.95828367103695
2000-05,65.68742655699178
2000-06,66.31944444444444
2000-07,67.00796359499431
2000-08,67.63392857142857
2000-09,68.38074398249454
2000-10,68.70310825294747
2000-11,69.15005246589718
2000-12,70.50359712230215
2001-01,72.27822580645162
2001-02,73.05034550839092
2001-03,73.21083172147002
2001-04,72.22748815165878
2001-05,69.54503249767873
2001-06,64.48683015440508
2001-07,57.00354609929078
2001-08,48.31460674157304
2001-09,40.60657118786858
2001-10,35.55008210180624
2001-11,33.226581265012015
2001-12,33.02034428794992
2002-01,33.61408882082696
2002-02,34.38438438438439
2002-03,35.198821796759944
2002-04,36.054913294797686
2002-05,37.163120567375884
2002-06,38.552540013917884
2002-07,39.91825613079019
2002-08,40.812250332889484
2002-09,40.74074074074074
2002-10,39.58068614993647
2002-11,36.47642679900744
2002-12,31.344183242917424
2003-01,25.629022820362785
2003-02,20.707358813462637
2003-03,16.973757677275263
2003-04,14.804623004953218
2003-05,14.184008762322014
2003-06,15.405853119823302
2003-07,18.80293619424054
2003-08,23.776223776223777
2003-09,28.699820251647694
2003-10,31.43549364021805
2003-11,31.430288461538463
2003-12,29.294117647058826
2004-01,26.4756446991404
2004-02,23.798882681564244
2004-03,21.62309368191721
2004-04,19.968135953266064
2004-05,18.200620475698035
