Date,CR
1996-04,5.562422744128554
1996-05,6.311881188118812
1996-06,6.939281288723668
1996-07,7.577639751552795
1996-08,7.960199004975125
1996-09,8.468244084682441
1996-10,9.113607990012484
1996-11,9.625
1996-12,10.112359550561797
1997-01,10.572139303482588
1997-02,11.042183622828784
1997-03,11.50990099009901
1997-04,11.975308641975309
1997-05,12.438423645320198
1997-06,12.915129151291513
1997-07,13.39066339066339
1997-08,13.848039215686276
1997-09,14.041514041514041
1997-10,14.494518879415347
1997-11,14.909090909090908
1997-12,15.66265060240964
1998-01,16.129032258064516
1998-02,16.72597864768683
1998-03,17.432273262661955
1998-04,18.26697892271663
1998-05,18.859138533178115
1998-06,19.58285052143685
1998-07,20.323325635103924
1998-08,21.08294930875576
1998-09,21.699196326061998
1998-10,22.31121281464531
1998-11,23.033067274800455
1998-12,23.582766439909296
1999-01,24.07199100112486
1999-02,24.581005586592177
1999-03,25.083240843507216
1999-04,25.358324145534727
1999-05,25.410733844468787
1999-06,25.163398692810457
1999-07,24.810400866738895
1999-08,24.004305705059203
1999-09,23.340471092077088
1999-10,22.340425531914892
1999-11,21.202531645569618
1999-12,19.895833333333332
2000-01,18.72427983539095
2000-02,17.682926829268293
2000-03,16.449348044132396
2000-04,15.049504950495049
2000-05,13.516160626836434
2000-06,11.918604651162791
2000-07,10.17274472168906
2000-08,8.468125594671742
2000-09,6.69811320754717
2000-10,5.144995322731525
2000-11,3.243744207599629
2000-12,1.4678899082568808
2001-01,0.1813236627379873
2001-02,-0.4484304932735426
2001-03,-0.9760425909494232
2001-04,-1.3192612137203166
2001-05,-1.48471615720524
2001-06,-1.5665796344647518
2001-07,-1.9965277777777777
2001-08,-2.517361111111111
2001-09,-3.4722222222222223
2001-10,-4.521739130434783
2001-11,-5.657093124456049
2001-12,-6.950477845351869
2002-01,-8.05892547660312
2002-02,-9.067357512953368
2002-03,-9.819121447028424
2002-04,-10.413080895008605
2002-05,-10.612597066436583
2002-06,-10.562770562770563
2002-07,-10.104529616724738
2002-08,-9.298245614035087
2002-09,-8.134394341290893
2002-10,-7.02846975088968
2002-11,-5.9245960502693
2002-12,-6.419529837251356
