Date,CR
1996-04,3.6466774716369525
1996-05,4.048582995951417
1996-06,4.53074433656958
1996-07,5.177993527508091
1996-08,5.825242718446602
1996-09,6.4672594987873895
1996-10,7.275666936135812
1996-11,8.084074373484237
1996-12,8.88529886914378
1997-01,9.6696212731668
1997-02,10.619469026548673
1997-03,11.584875301689461
1997-04,12.63073209975865
1997-05,13.665594855305466
1997-06,14.698795180722893
1997-07,15.637530072173217
1997-08,16.666666666666664
1997-09,17.599999999999998
1997-10,18.610223642172524
1997-11,19.537480063795854
1997-12,20.365950676213206
1998-01,21.06096595407759
1998-02,21.766561514195583
1998-03,22.309505106048704
1998-04,22.830336200156374
1998-05,23.268482490272373
1998-06,23.606811145510836
1998-07,23.76923076923077
1998-08,24.00611620795107
1998-09,24.06985573272589
1998-10,23.9638281838734
1998-11,23.93418100224383
1998-12,23.738872403560833
1999-01,23.512123438648054
1999-02,23.272727272727273
1999-03,23.215573179524153
1999-04,23.07142857142857
1999-05,22.913719943422915
1999-06,22.829131652661065
1999-07,22.815533980582526
1999-08,22.802197802197803
1999-09,22.857142857142858
1999-10,22.895622895622896
1999-11,23.015343562374916
1999-12,23.198942498347655
2000-01,23.28319162851537
2000-02,23.57512953367876
2000-03,24.020552344251765
2000-04,24.506683640993
2000-05,25.063131313131315
2000-06,25.735754539762052
2000-07,26.53822249844624
2000-08,27.25030826140567
2000-09,28.02937576499388
2000-10,28.87537993920973
2000-11,30.11466505733253
2000-12,32.014388489208635
2001-01,33.670434265318264
2001-02,34.631268436578175
2001-03,35.69338794616735
2001-04,36.91236215902496
2001-05,38.262370540851556
2001-06,39.85176738882554
2001-07,41.727837380011294
2001-08,43.84787472035794
2001-09,46.40088593576966
2001-10,49.47945205479452
2001-11,53.253796095444685
2001-12,57.34978540772532
2002-01,61.697612732095486
2002-02,66.24737945492663
2002-03,71.3619886069394
2002-04,76.53374233128835
2002-05,81.17112569409389
2002-06,84.71115537848605
2002-07,87.08251473477407
2002-08,88.46899224806202
2002-09,89.0057361376673
2002-10,88.86792452830188
2002-11,87.152133580705
2002-12,84.01453224341508
2003-01,80.81886960391633
2003-02,78.48378615249781
2003-03,75.89478223372143
2003-04,73.12420517168292
2003-05,70.37037037037037
2003-06,67.54993885038728
2003-07,64.7011952191235
2003-08,62.052877138413685
2003-09,59.4553706505295
2003-10,56.48826979472141
2003-11,52.795470629865534
2003-12,48.51687691783157
2004-01,43.930446194225716
2004-02,38.997477931904164
2004-03,33.45421577515866
2004-04,27.686070083984944
2004-05,22.764001114516578
2004-06,19.034780264222164
2004-07,16.198477290627462
2004-08,13.881748071979436
2004-09,12.038442083965604
2004-10,10.514485514485514
2004-11,9.417596034696405
2004-12,8.613030602171767
2005-01,8.146689638198376
2005-02,7.979376381045912
2005-03,8.041186565334641
2005-04,8.374142997061703
2005-05,9.013190034196384
2005-06,9.562043795620438
2005-07,9.046927914852443
2005-08,7.053742802303263
2005-09,4.055977229601518
2005-10,0.9369875849144998
2005-11,-1.6442797591477536
2005-12,-3.512396694214876
2006-01,-4.923638021426943
2006-02,-6.350646405080518
2006-03,-8.310688405797102
2006-04,-10.954865048763892
2006-05,-13.844757149341808
2006-06,-16.693091732729332
2006-07,-18.86579304112065
2006-08,-20.20316027088036
2006-09,-20.94808126410835
2006-10,-21.559322033898304
2006-11,-21.925254813137034
2006-12,-22.154055896387185
2007-01,-22.371415566681836
2007-02,-22.828558435652567
2007-03,-23.666893578398003
2007-04,-24.966109353818347
2007-05,-26.39480170289043
2007-06,-27.470575172107488
2007-07,-27.772848269742678
2007-08,-27.27476467951591
2007-09,-26.054251196717576
2007-10,-24.390809932699
2007-11,-22.651283258770896
2007-12,-21.151558410659053
2008-01,-19.803404459362266
2008-02,-18.7696778881085
2008-03,-16.053346505309953
2008-04,-11.793173713703515
2008-05,-8.798735511064278
2008-06,-6.851549755301795
2008-07,-4.901141743247006
2008-08,-2.178217821782178
2008-09,0.05711022272986865
2008-10,1.7862287525208873
2008-11,0.6672468813460981
2008-12,-1.4594279042615295
2009-01,-4.2802697156259155
2009-02,-6.3052445492044775
2009-03,-7.045184304399524
2009-04,-6.202950918398073
2009-05,-5.235920852359208
2009-06,-4.745866503368034
