Date,CR
1996-04,14.94661921708185
1996-05,15.04424778761062
1996-06,14.964788732394366
1996-07,15.061295971978982
1996-08,14.982578397212542
1996-09,15.077989601386482
1996-10,15.172413793103448
1996-11,15.068493150684931
1996-12,15.136054421768709
1997-01,15.202702702702704
1997-02,15.294117647058824
1997-03,15.384615384615385
1997-04,15.282392026578073
1997-05,15.346534653465346
1997-06,15.599343185550083
1997-07,15.686274509803921
1997-08,15.772357723577235
1997-09,15.831987075928918
1997-10,15.730337078651685
1997-11,15.789473684210526
1997-12,15.847860538827257
1998-01,15.905511811023624
1998-02,15.96244131455399
1998-03,15.863141524105753
1998-04,15.944272445820435
1998-05,15.846153846153847
1998-06,15.926493108728943
1998-07,15.82952815829528
1998-08,15.909090909090908
1998-09,15.813253012048193
1998-10,15.718562874251496
1998-11,15.625
1998-12,15.36189069423929
1999-01,15.249266862170089
1999-02,15.160349854227405
1999-03,15.217391304347828
1999-04,14.985590778097983
1999-05,14.592274678111588
1999-06,14.204545454545455
1999-07,13.983050847457626
1999-08,13.764044943820226
1999-09,13.389121338912133
1999-10,13.0374479889043
1999-11,12.672176308539946
1999-12,12.311901504787961
2000-01,11.956521739130435
2000-02,11.470985155195681
2000-03,11.140939597315436
2000-04,10.68090787716956
2000-05,10.358565737051793
2000-06,9.775429326287979
2000-07,9.329829172141919
2000-08,9.019607843137255
2000-09,8.58257477243173
2000-10,8.15006468305304
2000-11,7.4646074646074645
2000-12,6.786171574903969
2001-01,6.23409669211196
2001-02,5.949367088607595
2001-03,5.534591194968554
2001-04,5.263157894736842
2001-05,4.868913857677903
2001-06,4.601990049751244
2001-07,4.2131350681536555
2001-08,3.8271604938271606
2001-09,3.4440344403444034
2001-10,3.3128834355828225
2001-11,3.056234718826406
2001-12,2.8014616321559074
2002-01,2.669902912621359
2002-02,2.784503631961259
2002-03,2.898550724637681
2002-04,3.4981905910735827
2002-05,3.850782190132371
2002-06,4.332129963898916
2002-07,4.6875
2002-08,4.916067146282973
2002-09,5.149700598802395
2002-10,5.143540669856459
2002-11,5.269461077844311
2002-12,5.155875299760192
2003-01,4.6706586826347305
2003-02,4.1816009557945035
2003-03,3.814064362336114
2003-04,3.6904761904761907
2003-05,3.9285714285714284
2003-06,4.161712247324614
2003-07,4.5184304399524375
2003-08,4.875148632580261
2003-09,5.231866825208085
2003-10,5.463182897862233
2003-11,5.6939501779359425
2003-12,6.161137440758294
2004-01,6.264775413711583
2004-02,6.36042402826855
2004-03,6.103286384976526
2004-04,5.477855477855478
2004-05,4.634994206257242
2004-06,3.9215686274509802
2004-07,3.329506314580941
2004-08,2.857142857142857
2004-09,2.619589977220957
2004-10,2.6166097838452784
2004-11,2.844141069397042
2004-12,3.30672748004561
2005-01,3.775743707093822
2005-02,3.89908256880734
2005-03,4.018369690011482
2005-04,3.903559127439724
2005-05,3.436426116838488
2005-06,2.968036529680365
2005-07,2.3890784982935154
2005-08,1.7006802721088436
2005-09,0.7909604519774011
2005-10,0.0
2005-11,-0.7856341189674524
2005-12,-1.8973214285714284
2006-01,-2.5583982202447166
2006-02,-3.322259136212625
2006-03,-3.650442477876106
2006-04,-3.867403314917127
2006-05,-3.875968992248062
2006-06,-3.7735849056603774
2006-07,-3.7777777777777777
2006-08,-3.888888888888889
2006-09,-4.328523862375139
2006-10,-4.545454545454546
2006-11,-4.977876106194691
2006-12,-5.408388520971302
2007-01,-5.622932745314222
2007-02,-5.518763796909492
2007-03,-5.518763796909492
2007-04,-5.414364640883978
2007-05,-5.3156146179401995
2007-06,-5.432372505543237
2007-07,-5.222222222222222
2007-08,-4.9052396878483835
2007-09,-4.37219730941704
2007-10,-3.7162162162162162
2007-11,-2.941176470588235
2007-12,-2.2753128555176336
2008-01,-1.82648401826484
2008-02,-1.3745704467353952
2008-03,-1.0332950631458095
2008-04,-0.8045977011494253
2008-05,-0.1152073732718894
2008-06,0.34602076124567477
2008-07,0.11547344110854503
2008-08,-0.46242774566473993
2008-09,-0.9280742459396751
2008-10,-1.3937282229965158
2008-11,-1.5133876600698486
2008-12,-1.4002333722287048
2009-01,-1.2850467289719625
2009-02,-1.5186915887850467
2009-03,-1.7523364485981308
2009-04,-2.102803738317757
2009-05,-2.690058479532164
2009-06,-3.985932004689332
2009-07,-5.275498241500586
2009-08,-5.978898007033997
2009-09,-6.213364595545135
2009-10,-7.368421052631578
2009-11,-9.324009324009324
2009-12,-10.942956926658907
2010-01,-11.627906976744185
2010-02,-11.962833914053427
2010-03,-12.296983758700696
2010-04,-12.746234067207416
2010-05,-13.148788927335639
2010-06,-13.333333333333334
2010-07,-13.033448673587081
2010-08,-11.730545876887339
2010-09,-10.070257611241217
2010-10,-8.598351001177857
2010-11,-6.382978723404255
2010-12,-4.85207100591716
2011-01,-4.970414201183432
2011-02,-5.931198102016608
2011-03,-6.896551724137931
2011-04,-7.756563245823389
2011-05,-7.6923076923076925
2011-06,-5.86080586080586
2011-07,-3.7128712871287126
2011-08,-2.493765586034913
2011-09,-1.875
2011-10,-0.3787878787878788
2011-11,1.6709511568123392
2011-12,3.6601307189542487
2012-01,4.868421052631579
2012-02,6.068601583113456
2012-03,7.2751322751322745
2012-04,8.49933598937583
2012-05,8.632138114209829
2012-06,8.753315649867375
2012-07,9.018567639257293
2012-08,7.894736842105263
2012-09,6.640625
2012-10,4.896907216494846
2012-11,1.893939393939394
2012-12,0.12437810945273632
2013-01,0.7471980074719801
2013-02,2.3959646910466583
2013-03,4.469987228607918
2013-04,7.632600258732213
2013-05,10.677083333333332
2013-06,11.802853437094681
2013-07,11.439588688946015
2013-08,11.253196930946292
2013-09,11.464968152866243
2013-10,11.660329531051964
2013-11,12.13653603034134
2013-12,12.23203026481715
2014-01,11.91969887076537
2014-02,11.567164179104477
2014-03,10.974106041923552
2014-04,9.30232558139535
2014-05,7.579462102689487
2014-06,6.951219512195123
2014-07,7.420924574209247
2014-08,8.292682926829269
2014-09,8.913308913308914
2014-10,10.442260442260443
2014-11,12.01982651796778
2014-12,12.919254658385093
2015-01,13.349814585908529
2015-02,14.16256157635468
2015-03,14.547677261613693
2015-04,13.942307692307693
2015-05,12.705882352941176
2015-06,11.948955916473318
2015-07,12.110726643598616
