Date,CR
1996-04,-1.3173652694610778
1996-05,-0.9592326139088728
1996-06,-0.8393285371702638
1996-07,-0.36014405762304924
1996-08,0.0
1996-09,0.4807692307692308
1996-10,1.203369434416366
1996-11,1.684717208182912
1996-12,2.5301204819277108
1997-01,3.2490974729241873
1997-02,4.216867469879518
1997-03,5.1869722557297955
1997-04,6.280193236714976
1997-05,7.617896009673519
1997-06,8.706166868198308
1997-07,10.303030303030303
1997-08,11.650485436893204
1997-09,12.985436893203882
1997-10,14.459295261239369
1997-11,16.05839416058394
1997-12,17.39659367396594
1998-01,18.712029161603887
1998-02,20.291616038882136
1998-03,21.723300970873787
1998-04,23.300970873786408
1998-05,24.69733656174334
1998-06,26.360338573155985
1998-07,27.710843373493976
1998-08,29.17166866746699
1998-09,30.502392344497608
1998-10,31.747919143876334
1998-11,33.01775147928994
1998-12,33.96004700352526
1999-01,34.731934731934736
1999-02,35.49132947976879
1999-03,36.353211009174316
1999-04,37.27272727272727
1999-05,37.752808988764045
1999-06,38.598442714126804
1999-07,39.120879120879124
1999-08,39.78260869565217
1999-09,40.38668098818475
1999-10,41.082802547770704
1999-11,41.509433962264154
1999-12,42.17616580310881
2000-01,42.68167860798363
2000-02,43.131313131313135
2000-03,43.66899302093719
2000-04,44.389763779527556
2000-05,45.04854368932038
2000-06,45.64593301435407
2000-07,46.22641509433962
2000-08,46.74721189591078
2000-09,47.38771769019248
2000-10,47.65342960288809
2000-11,48.57651245551601
2000-12,50.175438596491226
2001-01,51.81660899653979
2001-02,52.73037542662116
2001-03,52.817493692178296
2001-04,52.152317880794705
2001-05,51.386623164763456
2001-06,50.32102728731942
2001-07,49.21011058451817
2001-08,48.21150855365474
2001-09,47.130833970925785
2001-10,46.04966139954853
2001-11,45.03703703703704
2001-12,43.95043731778426
2002-01,43.0416068866571
2002-02,42.34297812279464
2002-03,41.98473282442748
2002-04,41.717791411042946
2002-05,41.633199464524765
2002-06,41.72141918528252
2002-07,41.87096774193548
2002-08,41.86193793540215
2002-09,41.54228855721393
2002-10,41.075794621026894
2002-11,39.880239520958085
2002-12,37.9088785046729
2003-01,36.011396011396016
2003-02,34.80446927374302
2003-03,34.232250963126035
2003-04,34.11316648531012
2003-05,34.05172413793103
2003-06,33.84943940202883
2003-07,33.56273160402329
2003-08,33.15844700944386
2003-09,32.709308372334895
2003-10,32.1483771251932
2003-11,31.46067415730337
2003-12,30.582278481012658
2004-01,29.488465396188566
2004-02,28.011898859692614
2004-03,26.050830889540567
2004-04,23.617123617123617
2004-05,20.652173913043477
2004-06,17.29253592953176
2004-07,13.960891314233741
2004-08,10.9375
2004-09,8.52372583479789
2004-10,6.5857885615251295
2004-11,4.9229452054794525
2004-12,3.38839474798814
2005-01,1.8433179723502304
2005-02,0.29009531703273933
2005-03,-1.1480114801148011
2005-04,-2.5152129817444218
2005-05,-3.697749196141479
2005-06,-4.746709214200239
2005-07,-5.6282203725723345
2005-08,-6.382978723404255
2005-09,-7.014106583072101
2005-10,-7.680311890838206
2005-11,-8.46930846930847
2005-12,-9.267157813105854
2006-01,-9.992254066615027
2006-02,-10.611928737412859
2006-03,-11.128344319503682
2006-04,-11.400778210116732
2006-05,-11.398354876615747
2006-06,-11.185770750988143
2006-07,-10.614525139664805
2006-08,-9.698189134808853
2006-09,-8.704453441295547
2006-10,-8.008130081300813
2006-11,-7.670338637290902
2006-12,-7.4969274887341255
2007-01,-7.280954339777869
2007-02,-6.983471074380166
2007-03,-6.719203649937786
2007-04,-6.533499791926759
2007-05,-6.51085141903172
2007-06,-6.61641541038526
2007-07,-6.971860562788744
2007-08,-7.575757575757576
2007-09,-8.175305520438265
2007-10,-8.741554054054054
2007-11,-9.04074702886248
2007-12,-8.931623931623932
2008-01,-8.691910499139414
2008-02,-8.05892547660312
2008-03,-7.678883071553229
2008-04,-7.597716293368467
2008-05,-7.515473032714412
2008-06,-7.031597685803294
2008-07,-7.366071428571429
2008-08,-8.333333333333332
2008-09,-9.090909090909092
2008-10,-9.412284577993814
2008-11,-9.58904109589041
2008-12,-9.698848538529672
2009-01,-9.760425909494232
2009-02,-9.995557529986671
2009-03,-10.315695864828813
2009-04,-10.730186999109529
2009-05,-11.160714285714286
2009-06,-11.524663677130045
2009-07,-11.82844243792325
2009-08,-13.797814207650273
2009-09,-17.4391922900413
2009-10,-20.17584451642758
2009-11,-20.765282314512366
2009-12,-20.64758329422806
2010-01,-20.54665409990575
2010-02,-20.923656927426958
2010-03,-21.266540642722116
2010-04,-21.577946768060837
2010-05,-21.319311663479922
2010-06,-20.727620871230254
2010-07,-19.180722891566266
2010-08,-16.771998055420514
2010-09,-14.829268292682926
2010-10,-14.000000000000002
2010-11,-13.391984359726294
2010-12,-13.339872486512997
2011-01,-14.601769911504425
2011-02,-15.893385982230997
2011-03,-15.91472483886961
2011-04,-15.162094763092268
2011-05,-14.472361809045225
2011-06,-14.34363912823112
2011-07,-14.388120839733743
2011-08,-12.150026413100898
2011-09,-7.003891050583658
2011-10,-2.3768115942028984
2011-11,-0.7656065959952886
2011-12,0.05913660555884093
2012-01,1.0676156583629894
2012-02,1.2514898688915377
2012-03,1.8607442977190876
2012-04,5.393939393939394
2012-05,8.99149453219927
2012-06,10.024154589371982
2012-07,9.719737626714371
2012-08,8.528037383177569
2012-09,7.101947308132875
2012-10,7.033465683494045
2012-11,6.489841986455983
2012-12,6.22524052065648
2013-01,8.405296488198042
2013-02,11.326291079812206
2013-03,10.141509433962264
2013-04,5.526161081716637
2013-05,1.0575793184488838
2013-06,0.17751479289940827
2013-07,1.4952153110047848
2013-08,2.826217678893566
2013-09,2.630005977286312
2013-10,1.72209026128266
2013-11,1.2462908011869436
2013-12,0.1182033096926714
2014-01,-0.9976525821596244
2014-02,0.17657445556209533
2014-03,1.9446081319976427
2014-04,0.23001725129384704
2014-05,-2.0624303232998886
2014-06,-3.293084522502744
2014-07,-4.456521739130435
2014-08,-5.27448869752422
2014-09,-5.401069518716577
2014-10,-5.9353471118177
2014-11,-5.723370429252783
2014-12,-4.688332445391582
2015-01,-4.4609665427509295
2015-02,-4.849762783342119
2015-03,-3.2655246252676657
2015-04,0.6685236768802229
2015-05,4.651162790697675
2015-06,5.611340815121086
2015-07,4.773129051266942
2015-08,3.7426900584795324
2015-09,3.7274315666860804
2015-10,4.728546409807356
2015-11,5.861664712778429
2015-12,7.083825265643448
2016-01,7.7059869590989925
2016-02,7.050528789659224
2016-03,6.416184971098265
2016-04,7.401032702237521
2016-05,7.854297097324986
2016-06,8.172531214528945
2016-07,8.816837315130831
2016-08,9.261363636363637
2016-09,9.440361786319954
predictions,10.01454992908264
