Date,CR
1996-04,3.169014084507042
1996-05,2.807017543859649
1996-06,2.6223776223776225
1996-07,2.4432809773123907
1996-08,2.4347826086956523
1996-09,2.2530329289428077
1996-10,2.249134948096886
1996-11,2.413793103448276
1996-12,2.5773195876288657
1997-01,2.9159519725557463
1997-02,3.2590051457975986
1997-03,3.6020583190394513
1997-04,3.9451114922813035
1997-05,4.459691252144083
1997-06,4.974271012006861
1997-07,5.831903945111493
1997-08,6.335616438356165
1997-09,7.191780821917808
1997-10,8.047945205479452
1997-11,8.70307167235495
1997-12,9.710391822827939
1998-01,10.54421768707483
1998-02,11.774744027303754
1998-03,12.627986348122866
1998-04,13.48122866894198
1998-05,14.505119453924914
1998-06,15.332197614991482
1998-07,16.524701873935264
1998-08,17.31748726655348
1998-09,18.47457627118644
1998-10,19.4585448392555
1998-11,20.53872053872054
1998-12,21.608040201005025
1999-01,22.5
1999-02,23.089700996677742
1999-03,23.841059602649008
1999-04,24.752475247524753
1999-05,25.451559934318556
1999-06,26.143790849673206
1999-07,26.580226904376016
1999-08,27.214170692431562
1999-09,27.47603833865815
1999-10,27.733755942947703
1999-11,28.100470957613815
1999-12,28.1055900621118
2000-01,28.000000000000004
2000-02,27.633587786259543
2000-03,27.27272727272727
2000-04,27.06766917293233
2000-05,26.527570789865873
2000-06,26.14475627769572
2000-07,25.438596491228072
2000-08,24.746743849493487
2000-09,24.034334763948497
2000-10,23.654390934844194
2000-11,21.648044692737432
2000-12,19.696969696969695
2001-01,20.272108843537413
2001-02,23.076923076923077
2001-03,24.732620320855613
2001-04,25.264550264550266
2001-05,24.60732984293194
2001-06,23.316062176165804
2001-07,21.254801536491676
2001-08,19.11392405063291
2001-09,17.042606516290725
2001-10,15.136476426799009
2001-11,13.112745098039216
2001-12,11.393939393939394
2002-01,9.85576923076923
2002-02,8.971291866028707
2002-03,8.452380952380953
2002-04,8.284023668639055
2002-05,8.480565371024735
2002-06,8.782201405152225
2002-07,9.324009324009324
2002-08,9.976798143851507
2002-09,10.726643598615917
2002-10,11.225658648339062
2002-11,12.85878300803674
2002-12,14.499424626006904
2003-01,13.461538461538462
2003-02,10.74561403508772
2003-03,9.003215434083602
2003-04,8.236536430834214
2003-05,8.61344537815126
2003-06,9.663865546218489
2003-07,11.510031678986273
2003-08,13.602550478214665
2003-09,15.631691648822269
2003-10,17.564655172413794
2003-11,19.284940411700973
2003-12,20.783460282916213
2004-01,22.210065645514224
2004-02,23.05159165751921
2004-03,23.71020856201976
2004-04,23.934426229508198
2004-05,24.104234527687296
