Date,CR
1996-04,10.073260073260073
1996-05,11.009174311926607
1996-06,11.926605504587156
1996-07,12.454212454212454
1996-08,13.553113553113553
1996-09,14.442413162705666
1996-10,15.328467153284672
1996-11,16.18181818181818
1996-12,17.17902350813743
1997-01,17.953321364452425
1997-02,19.141323792486585
1997-03,20.357142857142858
1997-04,21.352313167259787
1997-05,22.163120567375884
1997-06,23.36283185840708
1997-07,24.514991181657848
1997-08,25.65905096660808
1997-09,26.74825174825175
1997-10,28.397212543554005
1997-11,29.757785467128027
1997-12,31.04631217838765
1998-01,32.42784380305603
1998-02,34.06408094435076
1998-03,35.678391959798994
1998-04,37.2712146422629
1998-05,38.84297520661157
1998-06,40.16393442622951
1998-07,41.85667752442997
1998-08,43.225806451612904
1998-09,44.56869009584665
1998-10,46.04430379746836
1998-11,47.417840375586856
1998-12,48.61111111111111
1999-01,49.61948249619482
1999-02,50.45045045045045
1999-03,51.18694362017804
1999-04,51.61290322580645
1999-05,52.249637155297535
1999-06,52.36728837876614
1999-07,52.266288951841354
1999-08,52.307692307692314
1999-09,52.137931034482754
1999-10,51.69606512890095
1999-11,51.2
1999-12,50.523560209424076
2000-01,49.48717948717949
2000-02,48.42767295597484
2000-03,47.160493827160494
2000-04,45.696969696969695
2000-05,44.047619047619044
2000-06,42.45614035087719
2000-07,40.64293915040184
2000-08,38.85135135135135
2000-09,37.348066298342545
2000-10,35.861321776814734
2000-11,33.97027600849257
2000-12,31.048805815160957
2001-01,28.382502543234995
2001-02,26.84630738522954
2001-03,25.90775269872424
2001-04,25.62862669245648
2001-05,25.83412774070543
2001-06,26.64783427495292
2001-07,27.44186046511628
2001-08,27.823691460055095
2001-09,27.83318223028105
2001-10,27.45974955277281
2001-11,26.71957671957672
2001-12,25.82608695652174
2002-01,24.871355060034304
2002-02,24.152542372881356
2002-03,23.741610738255034
2002-04,23.793677204658902
2002-05,24.132231404958677
2002-06,24.46633825944171
2002-07,24.897959183673468
2002-08,25.141930251419303
2002-09,25.1005631536605
2002-10,24.880382775119617
2002-11,25.118858954041208
2002-12,26.30744849445325
2003-01,27.416798732171156
2003-02,27.380015735641226
2003-03,26.81215900233827
2003-04,25.86605080831409
2003-05,24.393939393939394
2003-06,22.676579925650557
2003-07,20.802919708029197
2003-08,19.03735632183908
2003-09,17.4468085106383
2003-10,16.140350877192983
2003-11,15.24008350730689
2003-12,14.720110573600554
2004-01,14.423076923076922
2004-02,14.061433447098976
2004-03,13.694915254237289
2004-04,12.903225806451612
2004-05,11.717709720372836
2004-06,10.488126649076516
2004-07,9.215686274509805
2004-08,7.841866493843162
2004-09,6.559485530546624
2004-10,5.172413793103448
2004-11,3.609879670677644
2004-12,2.132998745294856
2005-01,0.8706467661691543
2005-02,-0.1852995676343422
2005-03,-0.921942224953903
2005-04,-1.834862385321101
2005-05,-2.862362971985384
2005-06,-3.939393939393939
2005-07,-4.833836858006042
2005-08,-5.552202776101388
2005-09,-6.159420289855073
2005-10,-6.827794561933535
2005-11,-7.487922705314009
2005-12,-8.19277108433735
2006-01,-9.123649459783914
2006-02,-9.934171154997008
2006-03,-10.494931425163983
2006-04,-11.190476190476192
2006-05,-12.038140643623361
2006-06,-12.835820895522387
2006-07,-13.644524236983843
2006-08,-14.242788461538462
2006-09,-14.604707302353651
2006-10,-14.632665452337584
2006-11,-14.242053789731052
2006-12,-13.882063882063884
2007-01,-13.995067817509248
2007-02,-14.232673267326732
2007-03,-14.45409429280397
2007-04,-14.766355140186915
2007-05,-15.360501567398119
2007-06,-15.835962145110411
2007-07,-16.380952380952383
2007-08,-16.48562300319489
2007-09,-15.765765765765765
2007-10,-14.332036316472113
2007-11,-12.532637075718014
2007-12,-10.958005249343831
2008-01,-9.5112285336856
2008-02,-8.77076411960133
2008-03,-7.994670219853431
2008-04,-5.898123324396782
2008-05,-3.048780487804878
2008-06,-1.0273972602739725
2008-07,0.9702009702009702
2008-08,2.8731604765241765
2008-09,3.109540636042403
2008-10,2.7027027027027026
2008-11,1.5680684248039916
2008-12,-1.1412268188302426
2009-01,-4.086021505376344
2009-02,-6.854256854256854
2009-03,-10.079767947788252
2009-04,-12.06140350877193
2009-05,-12.222222222222221
2009-06,-11.994002998500749
2009-07,-11.237661351556568
2009-08,-11.017597551644988
2009-09,-11.459129106187929
2009-10,-12.717638152914459
2009-11,-15.671641791044777
2009-12,-18.054532056005897
2010-01,-17.73722627737226
2010-02,-15.804806991988347
2010-03,-15.713251267197684
2010-04,-17.59259259259259
2010-05,-19.566736547868622
2010-06,-20.0
2010-07,-19.903912148249827
2010-08,-19.891008174386922
2010-09,-18.711446196024674
2010-10,-17.24376731301939
2010-11,-15.789473684210526
2010-12,-12.40981240981241
2011-01,-7.399103139013453
2011-02,-2.2463206816421377
2011-03,3.225806451612903
2011-04,7.813798836242726
2011-05,10.80168776371308
2011-06,12.52129471890971
2011-07,13.00256629597947
2011-08,13.929492691315563
2011-09,14.926660914581536
2011-10,16.045099739809192
2011-11,19.911504424778762
2011-12,22.841726618705035
2012-01,20.141969831410826
2012-02,15.916955017301039
2012-03,15.807560137457044
2012-04,17.97752808988764
2012-05,19.548218940052127
2012-06,19.55017301038062
2012-07,18.50899742930591
2012-08,17.602040816326532
2012-09,16.694772344013494
2012-10,15.648535564853555
2012-11,15.583333333333332
2012-12,14.662273476112025
2013-01,12.106537530266344
2013-02,9.58795562599049
2013-03,7.890625
2013-04,6.399383191981496
2013-05,5.026656511805026
2013-06,4.769114307342922
2013-07,5.904617713853141
2013-08,7.39622641509434
2013-09,8.408408408408409
2013-10,9.192825112107624
2013-11,9.15129151291513
2013-12,9.809663250366032
2014-01,11.37370753323486
2014-02,12.91044776119403
2014-03,13.724035608308604
2014-04,13.553113553113553
2014-05,13.299418604651162
