Date,CR
1996-04,9.014423076923077
1996-05,8.992805755395683
1996-06,9.090909090909092
1996-07,9.058402860548272
1996-08,9.026128266033254
1996-09,9.230769230769232
1996-10,9.305064782096583
1996-11,9.484777517564403
1996-12,9.89522700814901
1997-01,10.300925925925926
1997-02,10.586881472957423
1997-03,11.009174311926607
1997-04,11.670480549199084
1997-05,12.32876712328767
1997-06,13.097949886104784
1997-07,13.863636363636363
1997-08,14.852607709750568
1997-09,15.819209039548024
1997-10,16.910935738444195
1997-11,18.089887640449437
1997-12,19.351230425055927
1998-01,20.57842046718576
1998-02,21.840354767184035
1998-03,23.093922651933703
1998-04,24.476295479603085
1998-05,25.85258525852585
1998-06,27.083333333333332
1998-07,28.415300546448087
1998-08,29.847494553376908
1998-09,30.985915492957744
1998-10,32.2198275862069
1998-11,33.2620320855615
1998-12,34.11016949152542
1999-01,34.942287513116476
1999-02,35.58792924037461
1999-03,36.260330578512395
1999-04,36.7827868852459
1999-05,37.09349593495935
1999-06,37.160120845921455
1999-07,37.3253493013972
1999-08,37.117472852912144
1999-09,36.97560975609756
1999-10,36.64416586306653
1999-11,36.15604186489058
1999-12,35.520149953139644
2000-01,34.50184501845018
2000-02,33.48498635122839
2000-03,32.31597845601436
2000-04,31.000885739592558
2000-05,29.45804195804196
2000-06,27.86885245901639
2000-07,26.21276595744681
2000-08,24.496644295302016
2000-09,22.91149710504549
2000-10,21.515892420537895
2000-11,18.940609951845907
2000-12,15.24486571879937
2001-01,12.052877138413685
2001-02,10.053722179585572
2001-03,8.642911296436695
2001-04,8.089887640449438
2001-05,8.747220163083766
2001-06,9.985315712187958
2001-07,10.973837209302326
2001-08,11.375089992800575
2001-09,11.03988603988604
2001-10,10.515172900494003
2001-11,9.713487071977637
2001-12,8.921161825726141
2002-01,8.299039780521262
2002-02,7.566462167689162
2002-03,6.7164179104477615
2002-04,5.476673427991886
2002-05,3.9837947332883186
2002-06,2.564102564102564
2002-07,1.4834794335805799
2002-08,0.9433962264150944
2002-09,0.6729475100942126
2002-10,0.4024144869215292
2002-11,1.282051282051282
2002-12,3.289924605894448
2003-01,4.857737682165164
2003-02,5.509065550906555
2003-03,5.652477320307049
2003-04,4.98960498960499
2003-05,3.54464894342195
2003-06,1.8024032042723632
2003-07,0.3274394237066143
2003-08,-0.5817711700064642
2003-09,-1.0262989095574084
2003-10,-1.2132822477650063
2003-11,-1.210191082802548
2003-12,-1.2063492063492065
2004-01,-1.013299556681444
2004-02,-0.5069708491761723
2004-03,0.3178639542275906
2004-04,1.5384615384615385
2004-05,2.857142857142857
2004-06,3.618421052631579
2004-07,3.7209302325581395
2004-08,3.0707610146862483
2004-09,2.2058823529411766
2004-10,1.3360053440213762
2004-11,0.39973351099267157
2004-12,-0.3981420039814201
2005-01,-0.8603573792190603
2005-02,-0.9253139458030404
2005-03,-0.6605019815059445
2005-04,-0.33003300330033003
2005-05,-0.39499670836076367
2005-06,-0.9836065573770493
2005-07,-2.3498694516971277
2005-08,-3.6410923276983094
2005-09,-4.536616979909268
2005-10,-5.106658047834518
2005-11,-5.738233397807866
2005-12,-6.362467866323908
2006-01,-6.8458093410108765
2006-02,-7.13375796178344
2006-03,-7.5411913814955644
2006-04,-8.017676767676768
2006-05,-8.017676767676768
2006-06,-7.301587301587302
2006-07,-6.406149903907751
2006-08,-4.922279792746114
2006-09,-2.877697841726619
2006-10,-0.8569545154911009
2006-11,0.46449900464499
2006-12,1.1325782811459029
2007-01,1.5353805073431241
2007-02,1.801200800533689
2007-03,1.4627659574468086
2007-04,0.9271523178807948
2007-05,0.7270323859881032
2007-06,0.9933774834437087
2007-07,1.4705882352941175
2007-08,2.2941970310391366
2007-09,3.5980991174473864
2007-10,4.904632152588556
2007-11,5.60875512995896
2007-12,5.971173644474949
2008-01,5.769230769230769
2008-02,5.555555555555555
2008-03,5.2775873886223446
2008-04,5.010295126973233
2008-05,4.598490048043926
2008-06,4.315068493150685
2008-07,4.791238877481177
2008-08,5.177111716621254
2008-09,4.040404040404041
2008-10,1.795212765957447
2008-11,0.7926023778071334
2008-12,1.4492753623188406
2009-01,2.1696252465483234
2009-02,1.507208387942333
2009-03,1.507208387942333
2009-04,2.099737532808399
2009-05,1.9028871391076114
2009-06,1.5081967213114755
2009-07,4.281949934123848
2009-08,4.881266490765172
2009-09,1.1140235910878113
2009-10,-2.662337662337662
2009-11,-2.9792746113989637
2009-12,-2.9145077720207255
2010-01,-2.272727272727273
2010-02,-2.2092267706302793
2010-03,-2.1484375
2010-04,-1.6993464052287581
2010-05,-0.5905511811023622
2010-06,0.7222586999343401
2010-07,0.5225342913128674
2010-08,-0.3238341968911917
2010-09,0.5825242718446602
2010-10,3.200522534291313
2010-11,4.718217562254259
2010-12,4.740259740259741
2011-01,4.1827541827541825
2011-02,5.035506778566817
2011-03,5.874757908327954
2011-04,6.426735218508997
2011-05,7.340631036703154
2011-06,7.751937984496124
2011-07,5.306380290587493
2011-08,5.471698113207547
2011-09,9.98055735580039
2011-10,14.743162108072047
2011-11,15.48731642189586
2011-12,15.076717811874582
2012-01,14.61794019933555
2012-02,15.083056478405316
2012-03,15.036593479707253
2012-04,14.428191489361703
2012-05,13.06930693069307
2012-06,11.538461538461538
2012-07,11.565951916829109
2012-08,12.735542560103962
2012-09,12.998712998713
2012-10,12.278481012658228
2012-11,12.202753441802253
2012-12,12.523248605083696
2013-01,13.218035824583078
2013-02,13.275968039336203
2013-03,12.987804878048781
2013-04,12.983091787439612
2013-05,14.097180563887225
2013-06,15.587529976019185
2013-07,17.03659268146371
2013-08,18.962432915921287
2013-09,20.978196817913965
2013-10,21.744186046511626
2013-11,21.791907514450866
2013-12,22.144927536231883
2014-01,22.89855072463768
2014-02,24.53810623556582
2014-03,26.547137073452866
2014-04,27.658338175479376
2014-05,29.830706363105662
2014-06,31.385154880187027
2014-07,31.56668608037274
2014-08,31.815561959654175
2014-09,31.71981776765376
2014-10,30.32694475760992
2014-11,29.782487451199106
2014-12,30.137741046831955
2015-01,30.3873431533006
2015-02,32.6098752034726
2015-03,38.478143550998375
2015-04,44.41475146980224
2015-05,46.74027339642481
2015-06,48.495850622406635
2015-07,47.25781650435674
2015-08,41.152882205513784
2015-09,36.43448611787628
2015-10,36.05539637058261
2015-11,36.02278120550545
2015-12,36.544850498338874
2016-01,36.367924528301884
2016-02,34.909596662030594
2016-03,32.12979890310786
2016-04,30.72371415566682
2016-05,29.22661870503597
2016-06,28.558718861209965
2016-07,28.109783089862773
2016-08,27.63445561871447
2016-09,27.669693039342846
predictions,27.215168081359206
