Date,CR
1996-04,18.029739776951672
1996-05,18.45018450184502
1996-06,18.46435100548446
1996-07,18.87477313974592
1996-08,19.45945945945946
1996-09,20.03577817531306
1996-10,20.603907637655418
1996-11,21.554770318021202
1996-12,22.280701754385966
1997-01,23.130434782608695
1997-02,24.137931034482758
1997-03,25.34246575342466
1997-04,26.53061224489796
1997-05,27.7027027027027
1997-06,29.2436974789916
1997-07,30.60200668896321
1997-08,31.893687707641195
1997-09,33.609271523178805
1997-10,34.92586490939045
1997-11,36.0655737704918
1997-12,37.13355048859935
1998-01,38.28756058158319
1998-02,39.26282051282051
1998-03,39.90461049284579
1998-04,40.47244094488189
1998-05,40.49844236760124
1998-06,40.74074074074074
1998-07,40.76335877862595
1998-08,40.42232277526395
1998-09,39.94038748137109
1998-10,39.46980854197349
1998-11,38.51744186046512
1998-12,37.589670014347206
1999-01,36.72316384180791
1999-02,35.69444444444444
1999-03,34.69945355191257
1999-04,33.736559139784944
1999-05,32.67195767195767
1999-06,31.469440832249674
1999-07,30.60179257362356
1999-08,29.59697732997481
1999-09,28.624535315985128
1999-10,27.83882783882784
1999-11,27.228915662650603
1999-12,26.48456057007126
2000-01,25.70093457943925
2000-02,25.546605293440738
2000-03,25.681818181818183
2000-04,25.672645739910315
2000-05,26.053215077605323
2000-06,26.42543859649123
2000-07,26.789587852494577
2000-08,27.28249194414608
2000-09,28.008519701810435
2000-10,28.405491024287223
2000-11,30.115424973767052
2000-12,32.22106360792492
2001-01,32.438016528925615
2001-02,31.32036847492323
2001-03,30.73022312373225
2001-04,30.251256281407034
2001-05,29.810568295114653
2001-06,29.179030662710186
2001-07,28.333333333333332
2001-08,27.50242954324587
2001-09,26.78227360308285
2001-10,26.64756446991404
2001-11,26.89393939393939
2001-12,27.230046948356808
2002-01,27.509293680297397
2002-02,27.131072410632445
2002-03,26.491862567811935
2002-04,25.780553077609277
2002-05,25.32981530343008
2002-06,25.151777970511706
2002-07,25.491873396065014
2002-08,25.991561181434598
2002-09,26.28951747088186
2002-10,26.644736842105267
2002-11,25.483870967741932
2002-12,23.65930599369085
2003-01,23.244929797191887
2003-02,24.240062353858143
2003-03,24.90302560124127
2003-04,25.540123456790127
2003-05,26.190476190476193
2003-06,26.875957120980093
2003-07,27.501909854851032
2003-08,27.743902439024392
2003-09,27.659574468085108
2003-10,26.621417797888387
2003-11,24.70149253731343
2003-12,22.43542435424354
2004-01,20.33527696793003
2004-02,18.889689978370583
2004-03,18.370264474624733
2004-04,18.085106382978726
2004-05,17.263157894736842
2004-06,15.86971586971587
2004-07,13.769597818677573
2004-08,11.386470194239786
2004-09,9.025032938076416
2004-10,6.948051948051948
2004-11,5.334190231362468
2004-12,4.400510204081633
2005-01,3.9873417721518987
2005-02,3.5759096612296113
2005-03,2.981366459627329
2005-04,2.089735709895513
2005-05,0.6695069993913573
2005-06,-1.0259505129752564
2005-07,-2.5164769322947875
2005-08,-3.341288782816229
2005-09,-3.571428571428571
2005-10,-3.275759380583681
2005-11,-2.633153800119689
2005-12,-1.8685955394816152
2006-01,-1.5142337976983646
2006-02,-2.0618556701030926
2006-03,-3.3816425120772946
2006-04,-4.804804804804805
2006-05,-6.104129263913824
2006-06,-6.997607655502393
2006-07,-7.489514679448773
2006-08,-7.9374624173181
2006-09,-8.338368580060424
2006-10,-8.925318761384334
2006-11,-9.701037217815742
2006-12,-10.568112400733048
2007-01,-11.442483262325014
2007-02,-12.356147789218655
2007-03,-13.088057901085644
2007-04,-13.606261288380495
2007-05,-13.96614268440145
2007-06,-14.20731707317073
2007-07,-14.197910264290103
2007-08,-14.19753086419753
2007-09,-14.135802469135802
2007-10,-14.100985221674877
2007-11,-14.259373079287032
2007-12,-13.636363636363635
2008-01,-12.546125461254611
2008-02,-11.145510835913312
2008-03,-12.562499999999998
2008-04,-15.205047318611985
2008-05,-16.5710643722116
2008-06,-16.720257234726688
2008-07,-18.00518134715026
2008-08,-19.399085564990205
2008-09,-21.292023731048122
2008-10,-22.333333333333332
2008-11,-21.95945945945946
2008-12,-21.653005464480874
2009-01,-22.74914089347079
2009-02,-23.842432619212165
2009-03,-23.73351839000694
2009-04,-22.229965156794425
2009-05,-19.957835558678845
2009-06,-18.194740582800286
2009-07,-17.120343839541547
2009-08,-16.97841726618705
2009-09,-17.828900071890725
2009-10,-18.70967741935484
2009-11,-19.78494623655914
2009-12,-22.83072546230441
2010-01,-26.582278481012654
2010-02,-28.641114982578397
2010-03,-26.804860614724802
2010-04,-23.809523809523807
2010-05,-22.459893048128343
2010-06,-21.08108108108108
2010-07,-18.325434439178515
2010-08,-16.936790923824958
2010-09,-14.40536013400335
2010-10,-11.50214592274678
2010-11,-9.696969696969697
2010-12,-8.282476024411508
2011-01,-5.0711743772241995
2011-02,-2.813067150635209
2011-03,-2.2747952684258417
2011-04,-4.749103942652329
2011-05,-8.252853380158033
2011-06,-10.599478714161599
2011-07,-10.717372515125325
2011-08,-6.672443674176777
2011-09,-1.399825021872266
2011-10,1.4109347442680775
2011-11,3.5746201966041107
2011-12,9.032258064516128
2012-01,14.655172413793101
2012-02,16.9921875
2012-03,16.89453125
2012-04,17.87109375
2012-05,20.985221674876847
2012-06,20.058708414872797
2012-07,17.988394584139265
2012-08,20.0
2012-09,21.330724070450096
2012-10,19.786614936954415
2012-11,19.271332694151486
2012-12,19.011406844106464
2013-01,16.96344892221181
2013-02,15.966386554621847
2013-03,16.480446927374302
2013-04,19.943555973659453
2013-05,25.071770334928228
2013-06,29.057337220602523
2013-07,29.138431752178125
2013-08,22.748375116063137
2013-09,15.173025732031945
2013-10,11.478260869565217
2013-11,9.490940465918897
2013-12,6.255283178360102
2014-01,5.680868838763575
2014-02,6.76126878130217
2014-03,6.9340016708437755
2014-04,5.79950289975145
2014-05,4.641693811074918
2014-06,6.112469437652812
2014-07,7.540983606557377
2014-08,6.097560975609756
2014-09,6.129032258064516
2014-10,8.906882591093117
2014-11,8.520900321543408
2014-12,6.7891373801916926
2015-01,6.810897435897435
2015-02,6.924315619967794
2015-03,6.075139888089528
2015-04,4.705882352941177
2015-05,2.5248661055853097
2015-06,1.957831325301205
2015-07,2.923538230884558
2015-08,4.009077155824508
2015-09,5.238828967642527
2015-10,6.318252730109204
2015-11,7.801418439716312
2015-12,10.501193317422434
2016-01,13.438735177865613
2016-02,16.810007818608288
2016-03,20.15625
2016-04,20.90837901331245
2016-05,18.67704280155642
2016-06,15.130568356374807
2016-07,13.109756097560975
2016-08,15.095785440613026
2016-09,16.185410334346503
predictions,14.70833092835803
