Date,CR
1996-04,15.311909262759924
1996-05,15.725047080979285
1996-06,16.026241799437678
1996-07,16.33986928104575
1996-08,16.635687732342006
1996-09,16.92876965772433
1996-10,17.21915285451197
1996-11,17.49084249084249
1996-12,17.545454545454543
1997-01,17.811934900542497
1997-02,17.78975741239892
1997-03,17.873100983020553
1997-04,17.77777777777778
1997-05,17.68346595932803
1997-06,17.590149516270888
1997-07,17.22027972027972
1997-08,16.956521739130434
1997-09,16.493955094991364
1997-10,16.037735849056602
1997-11,15.587734241908008
1997-12,15.033783783783782
1998-01,14.501257334450965
1998-02,13.798836242726518
1998-03,13.294797687861271
1998-04,12.622950819672132
1998-05,11.960943856794142
1998-06,11.22778675282714
1998-07,10.674157303370785
1998-08,10.119521912350598
1998-09,9.572784810126581
1998-10,9.112333071484683
1998-11,8.651597817614965
1998-12,8.275328692962104
1999-01,7.904834996162702
1999-02,7.627765064836003
1999-03,7.278241091736164
1999-04,7.169811320754717
1999-05,7.062359128474831
1999-06,6.881077038145101
1999-07,6.86055182699478
1999-08,6.840148698884758
1999-09,6.893995552260934
1999-10,6.947524020694752
1999-11,7.0744288872512895
1999-12,7.121879588839941
2000-01,7.101024890190337
2000-02,7.158509861212564
2000-03,7.142857142857142
2000-04,7.132459970887918
2000-05,7.194767441860465
2000-06,7.18954248366013
2000-07,7.1065989847715745
2000-08,6.946454413892909
2000-09,6.931407942238267
2000-10,6.839452843772498
2000-11,6.5279770444763265
2000-12,6.071428571428571
2001-01,5.832147937411095
2001-02,6.094968107725018
2001-03,6.4310954063604235
2001-04,6.830985915492958
2001-05,7.298245614035087
2001-06,8.187543736878936
2001-07,9.211444521981857
2001-08,10.160055671537926
2001-09,10.679611650485436
2001-10,10.711817553559086
2001-11,10.461114934618031
2001-12,10.006854009595614
2002-01,9.569377990430622
2002-02,8.997955010224949
2002-03,8.503401360544217
2002-04,8.152173913043478
2002-05,7.932203389830509
2002-06,8.062330623306233
2002-07,8.259986459038592
2002-08,8.389715832205685
