Date,CR
1996-04,10.093896713615024
1996-05,13.270142180094787
1996-06,16.467780429594274
1996-07,20.240963855421686
1996-08,23.844282238442823
1996-09,27.205882352941174
1996-10,30.864197530864196
1996-11,34.57711442786069
1996-12,37.65586034912718
1997-01,40.64837905236908
1997-02,43.64089775561097
1997-03,46.38403990024938
1997-04,49.004975124378106
1997-05,51.1166253101737
1997-06,52.70935960591133
1997-07,54.52322738386308
1997-08,56.067961165048544
1997-09,57.21153846153846
1997-10,57.81990521327014
1997-11,58.41121495327103
1997-12,58.986175115207374
1998-01,59.276018099547514
1998-02,59.20177383592018
1998-03,59.130434782608695
1998-04,59.06183368869936
1998-05,59.20502092050209
1998-06,58.81147540983606
1998-07,58.31663326653307
1998-08,58.349705304518665
1998-09,58.38150289017341
1998-10,58.490566037735846
1998-11,58.59519408502772
1998-12,58.69565217391305
1999-01,58.86524822695035
1999-02,59.02777777777778
1999-03,59.79557069846678
1999-04,60.26711185308849
1999-05,61.24794745484401
1999-06,61.935483870967744
1999-07,62.65822784810127
1999-08,63.60808709175739
1999-09,64.6788990825688
1999-10,65.61561561561562
1999-11,66.51917404129793
1999-12,67.53623188405797
2000-01,68.03977272727273
2000-02,68.80222841225627
2000-03,69.67213114754098
2000-04,70.64343163538874
2000-05,71.22207621550591
2000-06,72.12903225806451
2000-07,72.65822784810126
2000-08,73.20099255583126
2000-09,73.60097323600974
2000-10,73.69047619047619
2000-11,74.94172494172494
2000-12,77.6255707762557
2001-01,78.90625
2001-02,78.38427947598254
2001-03,77.29211087420043
2001-04,76.35416666666667
2001-05,75.45824847250509
2001-06,75.0
2001-07,74.70817120622569
2001-08,74.7148288973384
2001-09,74.74466109563602
2001-10,74.88667271078876
2001-11,74.84499557130204
2001-12,74.5674740484429
2002-01,74.55621301775149
2002-02,74.83498349834984
2002-03,75.2818035426731
2002-04,76.11940298507463
2002-05,77.35993860322333
2002-06,78.48575712143928
2002-07,79.32551319648094
2002-08,79.29799426934098
2002-09,78.55641205325858
2002-10,77.03906785469499
2002-11,73.41772151898735
2002-12,67.9948586118252
2003-01,63.75545851528385
2003-02,61.38310893512852
2003-03,59.23030667468431
2003-04,56.940342587123446
2003-05,54.556006964596634
2003-06,51.735913488901545
2003-07,48.44097995545657
2003-08,44.940152339499456
2003-09,41.498405951115835
2003-10,37.99896319336444
2003-11,34.751773049645394
2003-12,31.516352824578792
2004-01,28.18401937046005
2004-02,24.634261444077396
2004-03,20.854386770785485
2004-04,16.592328278322928
2004-05,12.072695802682821
2004-06,7.517849643007139
2004-07,3.107113654946852
2004-08,-0.9988014382740711
2004-09,-4.356357927786499
2004-10,-6.929926442121564
2004-11,-8.682289665770265
2004-12,-9.755164498852334
2005-01,-10.666666666666668
2005-02,-11.604095563139932
2005-03,-12.688821752265861
2005-04,-13.887843432442605
2005-05,-15.133308298911002
2005-06,-16.241560390097522
2005-07,-17.216804201050262
2005-08,-18.13063063063063
2005-09,-19.03867818250094
2005-10,-19.94740796393689
2005-11,-21.052631578947366
2005-12,-22.305953278070838
2006-01,-23.687193048734418
2006-02,-25.10412722453616
2006-03,-26.30178639300646
2006-04,-27.23794950267789
2006-05,-27.837837837837835
2006-06,-28.046875
2006-07,-27.95400475812847
2006-08,-27.64326069410815
2006-09,-27.36971686499795
2006-10,-27.1630615640599
2006-11,-27.008834665544807
2006-12,-27.045358202628233
2007-01,-27.292110874200425
2007-02,-27.627627627627625
2007-03,-27.941176470588236
2007-04,-28.321678321678323
2007-05,-28.67256637168142
2007-06,-28.84012539184953
2007-07,-28.681468056184865
2007-08,-28.198074277854197
2007-09,-27.504638218923933
2007-10,-26.46644767714688
2007-11,-24.857142857142858
2007-12,-22.744907856450048
2008-01,-20.544554455445542
2008-02,-18.6046511627907
2008-03,-16.451779267663742
2008-04,-14.037854889589903
2008-05,-11.985018726591761
2008-06,-10.694896851248643
2008-07,-9.741331865712713
2008-08,-8.97936419408812
2008-09,-8.305084745762711
2008-10,-8.566533409480297
2008-11,-9.510086455331413
2008-12,-10.459035444509006
2009-01,-10.909090909090908
2009-02,-10.96621221102549
2009-03,-10.444177671068427
2009-04,-9.573170731707318
2009-05,-8.870967741935484
2009-06,-8.873505349276273
2009-07,-8.767471410419315
2009-08,-8.55683269476373
2009-09,-9.021113243761997
2009-10,-10.082961072112315
2009-11,-11.85044359949303
2009-12,-13.873195229127433
2010-01,-15.01557632398754
2010-02,-14.844720496894409
2010-03,-15.37037037037037
2010-04,-16.3302752293578
2010-05,-16.35258358662614
2010-06,-14.893617021276595
2010-07,-13.658536585365855
2010-08,-12.867647058823529
2010-09,-11.768330252618608
2010-10,-8.994378513429107
2010-11,-5.159235668789809
2010-12,-1.1680726800778716
2011-01,1.6458196181698488
2011-02,3.5952063914780292
2011-03,5.563002680965147
2011-04,8.293998651382333
2011-05,12.865895166780122
2011-06,18.162983425414364
2011-07,22.841225626740947
2011-08,26.81564245810056
2011-09,31.223628691983123
2011-10,35.27324343506032
2011-11,39.6117900790798
2011-12,42.93002915451895
2012-01,45.01466275659824
2012-02,46.389496717724285
2012-03,48.50474106491612
2012-04,50.6578947368421
2012-05,51.09011627906976
2012-06,49.07142857142857
2012-07,47.81073446327684
2012-08,48.171589310829816
2012-09,48.184357541899445
2012-10,45.91626630061771
2012-11,43.04902619207522
2012-12,40.7091267235719
2013-01,40.15544041450777
2013-02,40.4241645244216
2013-03,40.19047619047619
2013-04,38.91656288916563
2013-05,34.981905910735826
2013-06,30.976037405026304
2013-07,27.607709750566894
2013-08,24.72466960352423
2013-09,21.918542336548768
2013-10,19.884575026232948
2013-11,18.4346035015448
2013-12,18.91891891891892
2014-01,19.61577350859454
2014-02,18.4853014449427
2014-03,16.797642436149314
2014-04,15.429403202328967
2014-05,15.055315055315056
2014-06,15.71633924293244
2014-07,16.43573817486861
2014-08,16.373991457047936
2014-09,16.91800188501414
2014-10,18.67356538099718
2014-11,20.610328638497652
2014-12,21.13859076061596
2015-01,20.933456561922366
2015-02,21.052631578947366
2015-03,21.557971014492754
2015-04,22.097714029583145
2015-05,23.279714030384273
2015-06,24.096385542168676
2015-07,23.989338071968014
2015-08,23.4878587196468
2015-09,23.296703296703296
2015-10,23.282275711159738
2015-11,23.130434782608695
2015-12,22.46998284734134
2016-01,22.189349112426036
2016-02,23.08662741799832
2016-03,23.843566021867115
2016-04,23.707440100882724
2016-05,22.44983277591973
2016-06,20.952380952380953
2016-07,20.02462043496102
2016-08,19.73898858075041
2016-09,18.621523579201934
predictions,19.053673255044874
