Date,CR
1996-04,-2.6194144838212634
1996-05,-2.3183925811437405
1996-06,-2.1671826625387
1996-07,-1.8604651162790697
1996-08,-1.7054263565891472
1996-09,-1.2422360248447204
1996-10,-0.7776049766718507
1996-11,-0.3110419906687403
1996-12,0.0
1997-01,0.3110419906687403
1997-02,0.6230529595015576
1997-03,1.0920436817472698
1997-04,1.40625
1997-05,1.8808777429467085
1997-06,2.3547880690737837
1997-07,2.6729559748427674
1997-08,2.9921259842519685
1997-09,3.4700315457413247
1997-10,3.7914691943127963
1997-11,4.107424960505529
1997-12,4.581358609794629
1998-01,5.055292259083728
1998-02,5.537974683544303
1998-03,5.8544303797468356
1998-04,6.329113924050633
1998-05,6.962025316455696
1998-06,7.753164556962025
1998-07,8.372827804107425
1998-08,9.14826498422713
1998-09,9.748427672955975
1998-10,10.501567398119123
1998-11,11.076443057722308
1998-12,11.975116640746501
1999-01,12.713178294573643
1999-02,13.312693498452013
1999-03,13.734567901234568
1999-04,14.175654853620955
1999-05,14.76923076923077
1999-06,14.877300613496933
1999-07,15.160796324655438
1999-08,15.443425076452598
1999-09,15.24390243902439
1999-10,15.220700152207002
1999-11,15.022761760242792
1999-12,14.501510574018129
2000-01,13.834586466165414
2000-02,13.043478260869565
2000-03,12.10762331838565
2000-04,11.011904761904761
2000-05,9.763313609467456
2000-06,8.370044052863436
2000-07,6.997084548104956
2000-08,5.491329479768786
2000-09,4.154727793696275
2000-10,2.6950354609929077
2000-11,0.8426966292134831
2000-12,-1.25
2001-01,-2.200825309491059
2001-02,-2.0491803278688523
2001-03,-2.03527815468114
2001-04,-1.484480431848853
2001-05,-0.8042895442359249
2001-06,0.5340453938584779
2001-07,2.393617021276596
2001-08,4.635761589403973
2001-09,7.2751322751322745
2001-10,10.039630118890356
2001-11,13.192612137203167
2001-12,16.62269129287599
2002-01,20.343461030383093
2002-02,24.6684350132626
2002-03,29.333333333333332
2002-04,34.316353887399465
2002-05,39.487870619946094
2002-06,44.44444444444444
2002-07,48.63760217983651
2002-08,51.917808219178085
2002-09,54.33287482806052
2002-10,56.21546961325967
2002-11,58.63509749303621
2002-12,61.04078762306611
2003-01,61.74402250351617
2003-02,61.08786610878661
2003-03,61.08033240997231
2003-04,60.273972602739725
2003-05,58.37837837837838
2003-06,55.51128818061088
2003-07,51.94805194805194
2003-08,48.35443037974684
2003-09,45.129469790382245
2003-10,42.25690276110444
2003-11,39.39393939393939
2003-12,36.425339366515836
2004-01,33.36992316136114
2004-02,29.893617021276597
2004-03,26.18556701030928
2004-04,22.45508982035928
2004-05,18.55072463768116
2004-06,15.196998123827393
2004-07,12.557286892758937
