Date,CR
1996-04,27.95031055900621
1996-05,26.952526799387442
1996-06,25.83081570996979
1996-07,24.88822652757079
1996-08,23.788546255506606
1996-09,22.89855072463768
1996-10,22.031473533619454
1996-11,21.1864406779661
1996-12,20.194986072423397
1997-01,19.53232462173315
1997-02,18.775510204081634
1997-03,17.92452830188679
1997-04,17.245989304812834
1997-05,16.578249336870027
1997-06,15.768725361366624
1997-07,15.384615384615385
1997-08,14.877102199223804
1997-09,14.23076923076923
1997-10,13.867684478371501
1997-11,13.240857503152585
1997-12,12.75
1998-01,12.252475247524753
1998-02,11.916461916461916
1998-03,11.5995115995116
1998-04,11.165048543689322
1998-05,10.85645355850422
1998-06,10.56422569027611
1998-07,10.26252983293556
1998-08,10.201660735468565
1998-09,10.023584905660378
1998-10,10.082063305978899
1998-11,10.023310023310025
1998-12,9.965237543453071
1999-01,9.896432681242807
1999-02,9.965635738831615
1999-03,10.057142857142857
1999-04,10.262257696693272
1999-05,10.352673492605232
1999-06,10.556186152099887
1999-07,10.621468926553671
1999-08,10.81081081081081
1999-09,11.22334455667789
1999-10,11.396648044692737
1999-11,11.804008908685969
1999-12,12.084257206208427
2000-01,12.127894156560089
2000-02,12.294182217343579
2000-03,12.36323851203501
2000-04,12.445414847161572
2000-05,12.51360174102285
2000-06,12.703583061889251
2000-07,12.878787878787879
2000-08,12.917115177610333
2000-09,13.183279742765272
2000-10,13.205537806176784
2000-11,13.347457627118645
2000-12,13.27713382507903
2001-01,12.879581151832461
2001-02,12.812499999999998
2001-03,13.187954309449637
2001-04,13.650465356773525
2001-05,14.329896907216494
2001-06,14.784394250513348
2001-07,14.913176710929521
2001-08,14.83739837398374
2001-09,14.127144298688194
2001-10,13.440320962888666
2001-11,12.450199203187251
2001-12,11.572700296735905
2002-01,10.914454277286136
2002-02,10.361681329423265
2002-03,10.029211295034079
2002-04,10.0
2002-05,9.864603481624759
2002-06,9.730250481695569
2002-07,9.491850431447748
2002-08,8.865586272640611
2002-09,8.143939393939394
2002-10,7.431796801505174
2002-11,6.728971962616822
2002-12,6.325581395348837
2003-01,6.40074211502783
2003-02,6.3711911357340725
2003-03,6.146788990825688
2003-04,5.7324840764331215
2003-05,4.959422903516682
2003-06,3.8461538461538463
2003-07,2.7555555555555555
2003-08,1.8584070796460177
2003-09,1.237842617152962
2003-10,0.7957559681697612
2003-11,0.5314437555358724
2003-12,0.44326241134751776
2004-01,0.44326241134751776
2004-02,0.44286979627989376
2004-03,0.17699115044247787
2004-04,-0.44130626654898497
2004-05,-1.232394366197183
2004-06,-2.194907813871817
2004-07,-2.9772329246935203
2004-08,-3.239929947460595
2004-09,-3.4150612959719786
2004-10,-3.502626970227671
2004-11,-3.7653239929947455
2004-12,-4.374453193350831
2005-01,-5.492589363557106
2005-02,-6.944444444444445
2005-03,-8.383751080380295
2005-04,-9.552495697074011
2005-05,-10.137457044673539
2005-06,-10.163652024117141
2005-07,-9.688581314878892
2005-08,-8.94874022589053
2005-09,-8.209606986899564
2005-10,-7.80701754385965
2005-11,-7.753303964757709
2005-12,-8.031774051191528
2006-01,-8.031774051191528
