Date,CR
1996-04,17.133258678611423
1996-05,16.426193118756938
1996-06,15.841584158415841
1996-07,15.267175572519085
1996-08,14.578833693304535
1996-09,14.132762312633835
1996-10,13.588110403397028
1996-11,12.947368421052632
1996-12,12.31732776617954
1997-01,11.697722567287784
1997-02,11.099691675231243
1997-03,10.52093973442288
1997-04,10.060975609756099
1997-05,9.494949494949495
1997-06,9.145728643216081
1997-07,8.591408591408593
1997-08,8.24230387288977
1997-09,7.7986179664363275
1997-10,7.45829244357213
1997-11,7.2265625
1997-12,6.997084548104956
1998-01,6.666666666666667
1998-02,6.4485081809432145
1998-03,6.2320230105465
1998-04,6.21414913957935
1998-05,6.196377502383222
1998-06,6.077872744539412
1998-07,6.149479659413434
1998-08,6.2205466540999055
1998-09,6.285178236397748
1998-10,6.355140186915888
1998-11,6.616961789375582
1998-12,6.691449814126393
1999-01,6.85820203892493
1999-02,7.030527289546716
1999-03,7.208872458410351
1999-04,7.386888273314867
1999-05,7.656826568265683
1999-06,7.826887661141805
1999-07,8.187672493100276
1999-08,8.53211009174312
1999-09,8.882783882783883
1999-10,9.223744292237443
1999-11,9.380692167577413
1999-12,9.44595821980018
2000-01,9.420289855072465
2000-02,9.49367088607595
2000-03,9.386281588447654
2000-04,9.27092709270927
2000-05,9.245960502692999
2000-06,9.221128021486123
2000-07,9.180035650623886
2000-08,9.228039041703639
2000-09,9.267431597528685
2000-10,9.314586994727591
2000-11,9.265734265734265
2000-12,9.233449477351916
2001-01,8.759757155247181
2001-02,8.297320656871218
2001-03,8.362068965517242
2001-04,9.028374892519347
2001-05,10.282776349614396
2001-06,11.784799316823227
2001-07,13.350340136054422
2001-08,15.046491969568892
2001-09,16.82085786375105
2001-10,18.561872909698995
2001-11,20.31640299750208
2001-12,21.74273858921162
2002-01,22.930463576158942
2002-02,24.02972749793559
2002-03,25.33003300330033
2002-04,26.523887973640857
2002-05,27.44453574363188
2002-06,28.0327868852459
2002-07,27.918367346938776
2002-08,27.2948822095857
2002-09,26.413570274636513
2002-10,25.80385852090032
2002-11,25.919999999999998
2002-12,27.830940988835728
2003-01,32.21690590111643
2003-02,38.3878691141261
2003-03,44.55051710421639
2003-04,49.76340694006309
2003-05,53.379953379953385
2003-06,56.22612681436211
2003-07,58.364591147786946
2003-08,59.07421013960323
2003-09,58.459323254139676
2003-10,56.62905500705219
2003-11,54.325259515570934
2003-12,52.419904567143824
2004-01,51.24579124579125
2004-02,50.665778961384824
2004-03,50.29624753127058
2004-04,50.065104166666664
2004-05,49.77433913604126
2004-06,49.871959026888604
2004-07,50.542437779195915
2004-08,51.81876196553925
2004-09,53.29073482428115
2004-10,54.24920127795527
2004-11,53.557814485387546
2004-12,50.280723643169054
2005-01,44.39083232810615
2005-02,37.081891580161475
2005-03,29.8293891029169
2005-04,23.117430226434966
2005-05,17.375886524822697
2005-06,12.518337408312957
2005-07,8.716248223590716
2005-08,6.466512702078522
2005-09,6.587914584279873
2005-10,9.320126069338135
2005-11,14.52914798206278
2005-12,20.4830053667263
2006-01,24.66607301869991
2006-02,25.894829871851528
2006-03,25.18615856329391
2006-04,23.427331887201735
2006-05,21.480843736547566
2006-06,19.6070055531824
2006-07,17.761763459092837
2006-08,15.80496006725515
2006-09,13.672363484785327
2006-10,11.5990057995029
2006-11,9.764170459247
2006-12,8.13615608136156
2007-01,7.017543859649122
2007-02,6.352545225073622
2007-03,5.977108944467995
2007-04,5.774165953806673
2007-05,5.567544238239102
2007-06,5.302042590178183
