Date,CR
1996-04,-5.071521456436931
1996-05,-5.338541666666666
1996-06,-5.483028720626632
1996-07,-5.7591623036649215
1996-08,-6.028833551769332
1996-09,-6.4304461942257225
1996-10,-6.578947368421052
1996-11,-6.851119894598155
1996-12,-7.12401055408971
1997-01,-7.397622192866579
1997-02,-7.671957671957672
1997-03,-7.824933687002653
1997-04,-7.9787234042553195
1997-05,-8.122503328894808
1997-06,-8.144192256341789
1997-07,-8.165997322623829
1997-08,-8.053691275167784
1997-09,-7.94078061911171
1997-10,-7.6923076923076925
1997-11,-7.567567567567568
1997-12,-7.317073170731707
1998-01,-7.055630936227951
1998-02,-6.802721088435375
1998-03,-6.412005457025921
1998-04,-6.027397260273973
1998-05,-5.639614855570839
1998-06,-5.248618784530387
1998-07,-4.722222222222222
1998-08,-4.323570432357044
1998-09,-3.9270687237026647
1998-10,-3.5211267605633805
1998-11,-2.9702970297029703
1998-12,-2.556818181818182
1999-01,-1.9971469329529243
1999-02,-1.4326647564469914
1999-03,-1.0071942446043165
1999-04,-0.5780346820809248
1999-05,-0.43478260869565216
1999-06,-0.14534883720930233
1999-07,0.0
1999-08,0.145985401459854
1999-09,0.14619883040935672
1999-10,0.14619883040935672
1999-11,0.29239766081871343
1999-12,0.43859649122807015
2000-01,0.583941605839416
2000-02,0.8759124087591241
2000-03,0.8746355685131195
2000-04,1.0204081632653061
2000-05,1.0204081632653061
2000-06,1.1661807580174928
2000-07,1.3119533527696794
2000-08,1.3119533527696794
2000-09,1.6058394160583942
2000-10,1.7518248175182483
2000-11,1.8950437317784257
2000-12,2.478134110787172
2001-01,2.7656477438136826
2001-02,3.488372093023256
2001-03,4.796511627906977
2001-04,6.25
2001-05,8.005822416302767
2001-06,9.606986899563319
2001-07,11.370262390670554
2001-08,12.973760932944606
2001-09,14.452554744525548
2001-10,15.328467153284672
2001-11,15.597667638483964
2001-12,15.72052401746725
2002-01,15.674891146589259
2002-02,15.77424023154848
2002-03,16.329479768786126
2002-04,17.316017316017316
2002-05,18.75901875901876
2002-06,20.172910662824208
2002-07,21.58273381294964
2002-08,23.021582733812952
2002-09,24.281609195402297
2002-10,25.538020086083215
2002-11,26.46638054363376
2002-12,27.027027027027028
2003-01,27.620396600566572
2003-02,27.247191011235955
2003-03,25.93619972260749
2003-04,24.48700410396717
2003-05,22.776280323450134
2003-06,20.98273572377158
2003-07,19.50261780104712
2003-08,18.322580645161292
2003-09,17.72959183673469
2003-10,17.974683544303797
2003-11,18.66330390920555
2003-12,19.245283018867926
2004-01,19.949811794228356
2004-02,20.375
2004-03,20.496894409937887
2004-04,19.92619926199262
2004-05,18.955042527339003
2004-06,17.62589928057554
2004-07,16.09467455621302
2004-08,14.502923976608187
2004-09,12.947976878612716
2004-10,11.428571428571429
2004-11,10.294117647058822
2004-12,9.070548712206048
2005-01,7.991120976692565
2005-02,7.39514348785872
2005-03,7.048458149779736
2005-04,6.4835164835164845
2005-05,6.0373216245883645
2005-06,5.92755214050494
2005-07,5.914567360350493
2005-08,5.452562704471101
2005-09,4.8754062838569885
2005-10,4.07725321888412
2005-11,3.4006376195536663
2005-12,2.848101265822785
2006-01,2.405857740585774
2006-02,2.1806853582554515
2006-03,1.958762886597938
2006-04,1.948717948717949
2006-05,1.940755873340143
2006-06,2.344546381243629
2006-07,2.9561671763506627
2006-08,3.268641470888662
