Date,CR
1996-04,34.9002849002849
1996-05,34.73980309423347
1996-06,34.489937543372655
1996-07,34.38356164383561
1996-08,34.27991886409736
1996-09,34.2456608811749
1996-10,34.344100197758735
1996-11,34.48275862068966
1996-12,34.70173187940988
1997-01,35.01896333754741
1997-02,35.37117903930131
1997-03,35.96545342381246
1997-04,36.62400975015235
1997-05,37.387116195063214
1997-06,38.25104104699584
1997-07,39.189189189189186
1997-08,40.220545560069645
1997-09,41.30808950086058
1997-10,42.46031746031746
1997-11,43.641456582633054
1997-12,44.80088495575221
1998-01,45.771958537915985
1998-02,46.92556634304207
1998-03,47.86552828175027
1998-04,48.838437170010565
1998-05,49.478079331941544
1998-06,50.10319917440661
1998-07,50.407747196738015
1998-08,50.55387713997986
1998-09,50.4226752859274
1998-10,50.0
1998-11,49.29850024189647
1998-12,48.142857142857146
1999-01,46.58239700374532
1999-02,44.97695852534562
1999-03,43.19419237749546
1999-04,40.99018733273863
1999-05,38.60648553900088
1999-06,36.10154905335628
1999-07,33.389615871675815
1999-08,30.54635761589404
1999-09,27.689809175801866
1999-10,24.751293274970156
1999-11,21.801872074882994
1999-12,18.75477463712758
2000-01,15.793413173652695
2000-02,12.995594713656388
2000-03,10.429447852760736
2000-04,7.910606598084427
2000-05,5.656424581005587
2000-06,3.5063595737366797
2000-07,1.592680447305998
2000-08,-0.13377926421404682
2000-09,-1.6528925619834711
2000-10,-3.0749100425253517
2000-11,-4.2449773169151
2000-12,-4.950176792028286
2001-01,-5.014372404982434
2001-02,-4.704386522568341
2001-03,-4.214195183776933
2001-04,-3.6380892122745965
2001-05,-3.1615554852987673
2001-06,-2.7189377173569396
2001-07,-2.120253164556962
2001-08,-1.2682308180088777
2001-09,-0.09538950715421303
2001-10,1.371610845295056
2001-11,3.0419468459814283
2001-12,4.760373110324863
2002-01,6.464124111182936
2002-02,8.187134502923977
2002-03,10.098039215686274
2002-04,12.163050624589086
2002-05,14.27627230667548
2002-06,16.37329790767187
2002-07,18.31220813875917
2002-08,20.16075016744809
2002-09,22.016806722689076
2002-10,24.06344920688491
2002-11,26.125211505922163
2002-12,27.93371660466689
2003-01,29.085406859448554
2003-02,29.88659106070714
2003-03,30.631822692689383
2003-04,31.418253447143798
2003-05,32.54978778974861
2003-06,34.05914852128697
2003-07,35.758163595215
2003-08,37.37957610789981
2003-09,38.733290897517506
2003-10,39.458779106356204
2003-11,39.55873213175886
2003-12,39.20785999385938
2004-01,38.312082574377655
2004-02,36.906906906906904
2004-03,35.08459483526269
2004-04,33.11840562719812
2004-05,31.231925968768078
2004-06,29.480593607305938
2004-07,27.60078939949253
2004-08,25.36231884057971
2004-09,22.727272727272727
2004-10,19.776931447225245
2004-11,16.876844647169307
2004-12,14.38012159661644
2005-01,12.346965355561345
2005-02,10.451977401129943
2005-03,8.381868827551278
2005-04,6.370222333250062
2005-05,4.384236453201971
2005-06,2.3515151515151516
2005-07,0.11907597046915933
2005-08,-2.2206638616175787
2005-09,-4.611149346180317
2005-10,-6.859205776173286
2005-11,-8.817635270541082
2005-12,-10.211733568592853
2006-01,-11.018437225636523
