Date,CR
1996-04,13.347022587268995
1996-05,14.989733059548255
1996-06,16.598360655737704
1996-07,18.647540983606557
1996-08,20.491803278688526
1996-09,22.540983606557376
1996-10,24.539877300613497
1996-11,26.58486707566462
1996-12,28.5132382892057
1997-01,30.691056910569102
1997-02,32.59109311740891
1997-03,34.475806451612904
1997-04,36.144578313253014
1997-05,38.0
1997-06,39.6414342629482
1997-07,41.18811881188119
1997-08,42.80078895463511
1997-09,44.11764705882353
1997-10,45.3307392996109
1997-11,46.52509652509653
1997-12,47.41873804971319
1998-01,48.113207547169814
1998-02,48.60335195530726
1998-03,49.080882352941174
1998-04,49.275362318840585
1998-05,49.464285714285715
1998-06,49.209138840070295
1998-07,48.704663212435236
1998-08,48.63945578231292
1998-09,48.16053511705686
1998-10,47.454844006568145
1998-11,46.849757673667206
1998-12,45.95879556259905
1999-01,45.10108864696734
1999-02,44.274809160305345
1999-03,43.47826086956522
1999-04,42.92035398230089
1999-05,42.028985507246375
1999-06,41.36947218259629
1999-07,40.53295932678822
1999-08,39.9171270718232
1999-09,39.31972789115646
1999-10,38.55421686746988
1999-11,37.94466403162055
1999-12,37.224383916990924
2000-01,36.560509554140125
2000-02,36.2155388471178
2000-03,36.00493218249075
2000-04,35.80097087378641
2000-05,35.722819593787335
2000-06,35.80683156654888
2000-07,36.00464576074332
2000-08,35.92677345537758
2000-09,36.11738148984199
2000-10,36.30289532293987
2000-11,37.403740374037405
2000-12,39.19652551574376
2001-01,40.40728831725616
2001-02,40.74074074074074
2001-03,41.17032392894462
2001-04,41.589267285861716
2001-05,42.04081632653061
2001-06,42.28052472250252
2001-07,42.51497005988024
2001-08,42.34945705824285
2001-09,41.9921875
2001-10,41.449275362318836
2001-11,40.40114613180516
2001-12,39.31947069943289
2002-01,38.059701492537314
2002-02,36.79852805887764
2002-03,35.539437896645516
2002-04,34.316353887399465
2002-05,32.92253521126761
2002-06,31.656548135299218
2002-07,30.572160546541415
2002-08,29.96632996632997
2002-09,29.519071310116086
2002-10,29.08496732026144
2002-11,27.862289831865496
2002-12,25.663026521060843
2003-01,24.045801526717558
2003-02,23.157894736842106
2003-03,22.131754256106586
2003-04,21.06413994169096
2003-05,20.114942528735632
2003-06,19.29078014184397
2003-07,18.417366946778714
2003-08,17.753120665742024
2003-09,17.262723521320495
2003-10,17.1448087431694
2003-11,17.414965986394556
2003-12,17.57123473541384
2004-01,17.2972972972973
2004-02,16.610625420309347
2004-03,15.65217391304348
2004-04,14.637391882900866
2004-05,13.708609271523178
2004-06,12.779973649538867
2004-07,11.510791366906476
2004-08,9.71502590673575
2004-09,7.554417413572343
2004-10,5.443037974683544
2004-11,3.5065748278021287
2004-12,2.0484171322160147
2005-01,0.9230769230769231
2005-02,0.2442002442002442
2005-03,-0.30303030303030304
2005-04,-0.8428657435279951
2005-05,-1.1363636363636365
2005-06,-1.2485136741973841
2005-07,-1.478415138971023
2005-08,-1.707891637220259
2005-09,-1.7595307917888565
2005-10,-2.1574344023323615
2005-11,-3.0127462340672073
2005-12,-3.9238315060588573
2006-01,-4.78110599078341
2006-02,-5.3056516724336795
2006-03,-5.668016194331984
2006-04,-6.3842135809634355
2006-05,-6.988934187536401
2006-06,-7.476635514018691
2006-07,-8.328445747800586
2006-08,-9.50413223140496
2006-09,-10.297619047619047
2006-10,-10.984393757503002
2006-11,-11.736237144585603
2006-12,-12.712895377128955
2007-01,-13.841463414634148
2007-02,-15.225334957369064
2007-03,-16.717325227963524
2007-04,-18.639951426836674
2007-05,-20.689655172413794
2007-06,-22.335942203491875
2007-07,-23.52941176470588
2007-08,-24.14619532654284
2007-09,-24.298507462686565
2007-10,-24.076281287246722
2007-11,-23.655913978494624
2007-12,-23.003003003003002
2008-01,-22.262552934059286
2008-02,-21.680876979293544
2008-03,-20.171673819742487
2008-04,-17.91692498450093
2008-05,-16.030056355666876
2008-06,-15.088383838383837
2008-07,-13.62763915547025
2008-08,-11.937377690802348
2008-09,-10.218978102189782
2008-10,-9.64261631827377
2008-11,-10.41809458533242
2008-12,-11.567944250871081
2009-01,-11.323425336164188
2009-02,-10.919540229885058
2009-03,-11.97080291970803
2009-04,-12.388059701492537
2009-05,-12.738367658276125
2009-06,-13.953488372093023
2009-07,-14.835164835164836
2009-08,-15.560821484992102
2009-09,-18.29652996845426
2009-10,-20.408163265306122
2009-11,-20.73552425665102
2009-12,-20.74882995319813
2010-01,-21.71206225680934
2010-02,-22.472783825816485
2010-03,-23.655913978494624
2010-04,-23.94259818731118
2010-05,-24.161073825503358
2010-06,-23.866171003717472
2010-07,-23.11111111111111
2010-08,-21.62962962962963
2010-09,-21.21212121212121
2010-10,-20.0
2010-11,-17.750573833205816
2010-12,-14.814814814814813
2011-01,-13.248204309656824
2011-02,-11.53225806451613
2011-03,-7.628524046434494
2011-04,-3.747870528109029
2011-05,-0.5244755244755245
2011-06,3.5135135135135136
2011-07,7.465437788018433
2011-08,9.822263797942002
2011-09,14.382239382239382
2011-10,19.230769230769234
2011-11,22.40868706811451
2011-12,23.228346456692915
2012-01,24.85089463220676
2012-02,26.278836509528585
2012-03,26.156941649899395
2012-04,23.038728897715988
2012-05,21.730580137659782
2012-06,20.99609375
2012-07,16.859344894026975
2012-08,11.247637051039698
2012-09,9.380863039399625
2012-10,8.30223880597015
2012-11,6.6976744186046515
2012-12,6.290471785383904
2013-01,6.807727690892364
2013-02,6.563354603463993
2013-03,5.11669658886894
2013-04,4.2477876106194685
2013-05,5.448154657293498
2013-06,6.7885117493472595
2013-07,7.289879931389365
2013-08,9.028960817717206
2013-09,9.535864978902953
2013-10,7.278742762613731
2013-11,5.403225806451613
2013-12,5.830670926517572
2014-01,6.130573248407643
2014-02,6.115965051628276
2014-03,6.778309409888357
2014-04,7.909604519774012
2014-05,7.512116316639742
2014-06,6.6989507667473775
2014-07,10.55234954657873
2014-08,17.587085811384874
2014-09,21.09777015437393
2014-10,20.671834625322997
2014-11,20.57541412380122
2014-12,20.365535248041773
2015-01,21.274763135228252
2015-02,23.011120615911036
2015-03,24.765157984628523
2015-04,24.27843803056027
2015-05,22.083333333333332
2015-06,19.80440097799511
2015-07,16.706634692246205
2015-08,12.265625
2015-09,10.862865947611711
2015-10,14.186584425597532
2015-11,18.20964039785769
2015-12,19.39622641509434
2016-01,18.154538634658664
2016-02,16.541916167664674
2016-03,17.625093353248694
2016-04,20.044876589379207
2016-05,21.788129226145756
2016-06,23.978819969742815
2016-07,23.415361670395228
2016-08,20.08670520231214
2016-09,18.555240793201133
predictions,19.428742832292127
