Date,CR
2011-07,-4.011950490823731
2011-08,-1.992204417496752
2011-09,-0.9581881533101044
2011-10,-0.391815411406182
2011-11,0.7894736842105263
2011-12,1.584507042253521
2012-01,3.0101814962372733
2012-02,4.67706013363029
2012-03,6.373429084380611
2012-04,6.940063091482649
2012-05,7.126747857465043
2012-06,6.151773686573867
2012-07,6.289308176100629
2012-08,8.084914182475158
2012-09,8.558558558558559
2012-10,6.0203629924745465
2012-11,5.670329670329671
2012-12,7.343887423043095
2013-01,8.129370629370628
2013-02,7.718993928881179
2013-03,9.956331877729257
2013-04,11.725955204216074
2013-05,12.898936170212766
2013-06,14.362176628010706
2013-07,16.051578479324142
2013-08,15.333627927529827
2013-09,14.116094986807386
2013-10,13.505244755244755
2013-11,13.968668407310705
2013-12,13.951473136915077
2014-01,13.321873657069188
2014-02,12.638297872340425
2014-03,12.61603375527426
2014-04,14.032869785082175
2014-05,15.242105263157896
2014-06,15.5668358714044
2014-07,15.595942519019443
2014-08,14.876723777684914
2014-09,14.813278008298756
2014-10,17.118997912317326
2014-11,19.217970049916804
2014-12,17.697664891437938
2015-01,14.06628940986257
2015-02,12.962962962962962
2015-03,11.914217633042098
2015-04,12.696540880503147
2015-05,15.822536317235963
2015-06,17.394695787831512
2015-07,15.708812260536398
2015-08,18.582375478927204
2015-09,22.38921001926782
2015-10,22.603003465537157
2015-11,21.000381825124094
2015-12,20.60836501901141
2016-01,21.805081532043992
2016-02,23.498299962221385
2016-03,24.69089546646684
2016-04,24.538063562453807
2016-05,23.675557179393497
2016-06,24.414348462664716
2016-07,25.045703839122485
2016-08,25.027282648235722
2016-09,24.394651246837732
predictions,24.952285202997498
