Date,CR
1996-04,12.083333333333334
1996-05,11.432506887052343
1996-06,10.784982935153584
1996-07,10.141987829614605
1996-08,9.517426273458444
1996-09,8.909574468085106
1996-10,8.388375165125495
1996-11,7.884362680683312
1996-12,7.38562091503268
1997-01,6.957087126137841
1997-02,6.601941747572816
1997-03,6.254029658284978
1997-04,5.969191270860077
1997-05,5.686900958466453
1997-06,5.340114431023522
1997-07,4.870335230866541
1997-08,4.410838059231255
1997-09,3.8292529817953542
1997-10,3.066332916145181
1997-11,2.25
1997-12,1.2476606363069247
1998-01,0.3115264797507788
1998-02,-0.6840796019900498
1998-03,-1.6770186335403725
1998-04,-2.7261462205700124
1998-05,-3.646477132262052
1998-06,-4.621072088724584
1998-07,-5.586249232658073
1998-08,-6.548347613219094
1998-09,-7.448107448107448
1998-10,-8.348567946374162
1998-11,-9.196102314250913
1998-12,-9.981740718198417
1999-01,-10.759878419452889
1999-02,-11.414693381906496
1999-03,-11.893203883495145
1999-04,-12.41671714112659
1999-05,-12.696493349455865
1999-06,-12.854556427278213
1999-07,-12.84680337756333
1999-08,-12.794206397103197
1999-09,-12.756952841596132
1999-10,-12.507589556769885
1999-11,-12.163814180929096
1999-12,-11.768330252618608
2000-01,-11.304347826086957
2000-02,-10.707576706324359
2000-03,-9.917877447883765
2000-04,-9.044585987261145
2000-05,-8.082103912764593
2000-06,-6.912144702842377
2000-07,-5.851755526657997
2000-08,-4.715127701375246
2000-09,-3.7598944591029024
2000-10,-2.925531914893617
2000-11,-1.8779342723004695
2000-12,-0.676132521974307
2001-01,0.544959128065395
2001-02,1.5078821110349554
2001-03,2.1349862258953167
2001-04,2.351313969571231
2001-05,1.9390581717451523
2001-06,1.0387811634349031
2001-07,0.06920415224913494
2001-08,-0.6920415224913495
2001-09,-1.0395010395010396
2001-10,-1.040943789035392
2001-11,-0.6958942240779402
2001-12,0.13966480446927373
2002-01,1.1904761904761905
2002-02,2.4544179523141656
2002-03,3.8569424964936885
2002-04,5.2521008403361344
2002-05,6.350314026517795
2002-06,6.939625260235947
2002-07,7.18232044198895
2002-08,6.872852233676976
2002-09,6.305688827964359
2002-10,5.9589041095890405
2002-11,5.604921394395078
2002-12,5.241660993873383
2003-01,4.8102981029810294
2003-02,4.591492234976367
2003-03,4.3830074173971685
2003-04,4.256756756756757
2003-05,4.211956521739131
2003-06,4.660726525017135
2003-07,5.463347164591978
2003-08,6.829268292682928
2003-09,8.893557422969188
2003-10,11.430575035063113
2003-11,14.01541695865452
2003-12,15.760111576011157
2004-01,16.33217993079585
2004-02,15.811088295687886
2004-03,14.382174206617151
2004-04,12.375249500998004
2004-05,10.104986876640421
2004-06,8.111615833874106
2004-07,6.63659793814433
2004-08,5.787781350482315
2004-09,5.3513862024500325
2004-10,4.589528118939883
2004-11,3.43042071197411
2004-12,2.1345407503234153
2005-01,1.0342598577892694
2005-02,0.25823111684958033
2005-03,-0.06459948320413438
2005-04,0.32404406999351915
