Date,CR
1996-04,-4.720616570327553
1996-05,-3.11587147030185
1996-06,-1.376597836774828
1996-07,0.3972194637537239
1996-08,2.2044088176352705
1996-09,4.044489383215369
1996-10,5.81039755351682
1996-11,7.597535934291582
1996-12,9.513960703205791
1997-01,11.11111111111111
1997-02,12.604166666666666
1997-03,14.12133891213389
1997-04,15.65126050420168
1997-05,16.842105263157894
1997-06,18.124341412012647
1997-07,19.303797468354432
1997-08,20.231822971549
1997-09,21.13564668769716
1997-10,21.90775681341719
1997-11,22.675026123301986
1997-12,23.284823284823286
1998-01,23.863636363636363
1998-02,24.307692307692307
1998-03,24.54175152749491
1998-04,24.772497472194136
1998-05,25.22613065326633
1998-06,25.423728813559322
1998-07,25.61819980217606
1998-08,25.68627450980392
1998-09,25.850340136054424
1998-10,26.011560693641616
1998-11,26.240458015267176
1998-12,26.251180358829085
1999-01,26.355140186915886
1999-02,26.549491211840888
1999-03,26.76443629697525
1999-04,27.06630336058129
1999-05,27.387387387387385
1999-06,27.564674397859058
1999-07,28.028293545534925
1999-08,28.48378615249781
1999-09,28.993055555555557
1999-10,29.578675838349096
1999-11,30.238500851788757
1999-12,30.775716694772342
2000-01,31.359466221851545
2000-02,32.01320132013201
2000-03,32.788225674570725
2000-04,33.54943273905997
2000-05,34.26966292134831
2000-06,34.97615262321145
2000-07,35.669291338582674
2000-08,36.42745709828393
2000-09,37.22007722007722
2000-10,37.99694189602447
2000-11,39.002267573696145
2000-12,40.23934181002244
2001-01,41.05029585798817
2001-02,41.37426900584795
2001-03,42.22704266088214
2001-04,43.10221586847749
2001-05,44.2008486562942
2001-06,45.38461538461539
2001-07,46.61602209944751
2001-08,47.88540245566166
2001-09,48.99057873485868
2001-10,50.29860650298607
2001-11,51.73315892740354
2001-12,53.25596389426177
2002-01,54.6031746031746
2002-02,55.6875
2002-03,56.896551724137936
2002-04,58.43446601941748
2002-05,60.19127316198446
2002-06,62.073027090694936
2002-07,63.55194428322692
2002-08,64.32246998284734
2002-09,64.32189082723691
2002-10,63.988919667590025
2002-11,62.91462751495378
2002-12,61.81333333333333
2003-01,61.19559517566859
2003-02,61.065149948293694
2003-03,60.24402643619725
2003-04,58.59140859140859
2003-05,56.20402157920549
2003-06,53.48725348725348
2003-07,50.68299576071597
2003-08,48.06273062730627
2003-09,45.799457994579946
2003-10,43.35540838852097
2003-11,40.560344827586206
2003-12,37.56836348338241
2004-01,34.6611909650924
2004-02,32.155760738659176
2004-03,29.905808477237052
2004-04,27.07774798927614
2004-05,23.69402985074627
2004-06,20.203488372093023
2004-07,17.033356990773598
2004-08,14.231036882393877
2004-09,11.78082191780822
2004-10,9.391891891891891
2004-11,6.842456608811749
2004-12,4.0870138431114045
2005-01,1.4964216005204944
2005-02,-0.6099518459069021
2005-03,-2.3477157360406093
2005-04,-4.0
2005-05,-5.651491365777081
2005-06,-7.176433719837042
2005-07,-8.752735229759299
2005-08,-10.498442367601246
2005-09,-12.391573729863694
2005-10,-14.25931629196181
2005-11,-16.099356025758972
