Date,CR
1996-04,14.795008912655971
1996-05,14.513274336283185
1996-06,13.859649122807017
1996-07,13.588850174216027
1996-08,13.321799307958477
1996-09,12.886597938144329
1996-10,12.627986348122866
1996-11,12.013536379018612
1996-12,11.76470588235294
1997-01,11.185308848080133
1997-02,10.631229235880399
1997-03,10.24793388429752
1997-04,9.703947368421053
1997-05,9.165302782324058
1997-06,8.469055374592834
1997-07,8.103727714748784
1997-08,7.580645161290322
1997-09,7.223113964686998
1997-10,6.7092651757188495
1997-11,6.190476190476191
1997-12,5.520504731861198
1998-01,5.180533751962323
1998-02,4.694835680751173
1998-03,4.049844236760125
1998-04,3.7267080745341614
1998-05,3.2457496136012365
1998-06,3.0816640986132513
1998-07,2.7607361963190185
1998-08,2.595419847328244
1998-09,2.43531202435312
1998-10,2.4242424242424243
1998-11,2.56797583081571
1998-12,2.706766917293233
1999-01,2.8528528528528527
1999-02,3.153153153153153
1999-03,3.4482758620689653
1999-04,3.8980509745127434
1999-05,4.497751124437781
1999-06,5.255255255255255
1999-07,5.997001499250374
1999-08,6.746626686656672
1999-09,7.634730538922156
1999-10,8.532934131736528
1999-11,9.417040358744394
1999-12,10.31390134529148
2000-01,10.746268656716417
2000-02,11.360239162929746
2000-03,11.976047904191617
2000-04,12.425149700598801
2000-05,12.724550898203594
2000-06,13.004484304932735
2000-07,13.432835820895523
2000-08,13.541666666666666
2000-09,14.115898959881129
2000-10,14.349112426035504
2000-11,13.843888070692195
2000-12,12.88433382137628
2001-01,12.700729927007298
2001-02,12.954876273653564
2001-03,12.46376811594203
2001-04,11.832611832611832
2001-05,11.047345767575322
2001-06,10.699001426533524
2001-07,10.183875530410184
2001-08,9.831460674157304
2001-09,9.457579972183588
2001-10,9.10344827586207
2001-11,8.879781420765028
2001-12,8.672086720867208
2002-01,8.49056603773585
2002-02,8.187919463087248
2002-03,7.620320855614973
2002-04,7.057256990679095
2002-05,6.772908366533864
2002-06,6.481481481481481
2002-07,6.315789473684211
2002-08,6.422018348623854
2002-09,6.510416666666667
2002-10,6.597671410090557
2002-11,7.503234152652006
2002-12,8.560311284046692
2003-01,8.937823834196891
2003-02,8.24742268041237
2003-03,8.118556701030927
2003-04,7.870967741935483
2003-05,7.3643410852713185
2003-06,5.927835051546391
2003-07,3.8510911424903727
2003-08,1.5345268542199488
2003-09,-1.3977128335451081
2003-10,-3.919089759797725
