Date,CR
1996-04,13.477366255144032
1996-05,14.256410256410257
1996-06,15.030674846625766
1996-07,15.80020387359837
1996-08,16.666666666666664
1996-09,17.545638945233264
1996-10,18.282828282828284
1996-11,19.052419354838708
1996-12,19.57831325301205
1997-01,20.200000000000003
1997-02,20.597014925373134
1997-03,20.932539682539684
1997-04,21.266073194856578
1997-05,21.2807881773399
1997-06,21.295387634936212
1997-07,21.19140625
1997-08,20.99125364431487
1997-09,20.463320463320464
1997-10,20.13422818791946
1997-11,19.410085632730734
1997-12,18.679245283018865
1998-01,17.833800186741364
1998-02,17.097966728280962
1998-03,16.208791208791208
1998-04,15.231187669990934
1998-05,14.272890484739678
1998-06,13.42222222222222
1998-07,12.588028169014084
1998-08,11.759581881533101
1998-09,11.04400345125108
1998-10,10.418445772843723
1998-11,9.906858594411517
1998-12,9.571788413098236
1999-01,9.317803660565724
1999-02,9.24092409240924
1999-03,9.433962264150944
1999-04,9.624796084828711
1999-05,10.07311129163282
1999-06,10.517799352750808
1999-07,11.03948428686543
1999-08,11.726907630522089
1999-09,12.580128205128204
1999-10,13.40782122905028
1999-11,14.50199203187251
1999-12,15.580286168521463
2000-01,16.798732171156892
2000-02,18.074191002367797
2000-03,19.54294720252167
2000-04,21.08575924468922
2000-05,22.70227808326787
2000-06,24.21630094043887
2000-07,25.879593432369035
2000-08,27.435697583788
2000-09,28.98212898212898
2000-10,30.23975251353442
2000-11,32.973805855161785
2000-12,37.16475095785441
2001-01,41.01978691019787
2001-02,44.33534743202417
2001-03,48.425787106446776
2001-04,52.75297619047619
2001-05,56.60516605166052
2001-06,59.80966325036603
2001-07,61.901306240928875
2001-08,62.976276060388216
2001-09,63.41637010676157
2001-10,63.82828993666432
2001-11,64.71816283924844
2001-12,65.95598349381018
2002-01,67.5033921302578
2002-02,69.18449197860963
2002-03,71.12722478576137
2002-04,73.03443794671864
2002-05,75.03201024327785
2002-06,77.22397476340694
2002-07,79.37888198757764
2002-08,81.28440366972477
2002-09,82.65060240963855
2002-10,83.729216152019
2002-11,81.98146002317498
2002-12,77.59776536312849
2003-01,73.71829465731247
2003-02,70.85295656724229
2003-03,67.17171717171718
2003-04,63.32196785192401
2003-05,59.80207351555137
2003-06,57.031607879065504
2003-07,55.670103092783506
2003-08,55.844728716365246
2003-09,57.18641114982579
2003-10,58.376288659793815
2003-11,58.30164765525983
2003-12,56.56858682138417
2004-01,53.54394491697043
2004-02,49.861714737258
2004-03,45.76271186440678
2004-04,41.49455501314307
2004-05,37.19824433065106
2004-06,32.96546813812745
2004-07,28.739612188365648
2004-08,24.79757085020243
2004-09,21.372031662269126
2004-10,18.39043309631545
2004-11,16.014008277618593
2004-12,13.746461151305441
2005-01,11.09040074557316
2005-02,7.626339969372128
2005-03,3.5347432024169185
2005-04,-0.656128839844915
2005-05,-4.217045119433795
2005-06,-7.05950991831972
2005-07,-9.645839331989635
2005-08,-12.538918765921315
