Date,CR
1996-04,4.384724186704385
1996-05,4.964539007092199
1996-06,5.3977272727272725
1996-07,6.116642958748222
1996-08,6.685633001422476
1996-09,7.396870554765292
1996-10,8.096590909090908
1996-11,8.628005657708627
1996-12,9.449929478138223
1997-01,10.126582278481013
1997-02,10.814606741573034
1997-03,11.673699015471167
1997-04,12.376933895921239
1997-05,13.080168776371309
1997-06,13.764044943820226
1997-07,14.586255259467041
1997-08,15.524475524475525
1997-09,16.596931659693166
1997-10,17.5
1997-11,18.50828729281768
1997-12,19.615912208504803
1998-01,20.73669849931787
1998-02,22.176870748299322
1998-03,23.641304347826086
1998-04,24.932249322493224
1998-05,26.351351351351347
1998-06,28.03234501347709
1998-07,29.624664879356565
1998-08,31.466666666666665
1998-09,33.11258278145696
1998-10,34.82260183968462
1998-11,36.58854166666667
1998-12,38.144329896907216
1999-01,39.71902937420179
1999-02,41.06463878326996
1999-03,42.19143576826197
1999-04,43.30413016270338
1999-05,44.40298507462687
1999-06,45.308641975308646
1999-07,46.14443084455324
1999-08,46.73123486682809
1999-09,47.248803827751196
1999-10,47.87234042553192
1999-11,48.36829836829837
1999-12,48.50917431192661
2000-01,48.47457627118644
2000-02,47.99554565701559
2000-03,47.47252747252747
2000-04,46.746203904555315
2000-05,45.98930481283423
2000-06,44.94736842105263
2000-07,43.95036194415719
2000-08,42.90060851926978
2000-09,42.189054726368155
2000-10,41.42300194931774
2000-11,40.038131553860815
2000-12,39.17910447761194
2001-01,40.493601462522854
2001-02,44.294699011680144
2001-03,49.33569530558016
2001-04,54.75982532751091
2001-05,59.5176571920758
2001-06,63.041631265930334
2001-07,65.15912897822446
2001-08,66.17161716171617
2001-09,66.36880584890334
2001-10,66.18705035971223
2001-11,65.67164179104478
2001-12,65.01930501930502
2002-01,64.61187214611871
2002-02,64.40933032355154
2002-03,64.53055141579732
2002-04,65.18847006651885
2002-05,66.007326007326
2002-06,67.17501815541031
2002-07,68.10344827586206
2002-08,68.7721788502484
2002-09,69.20923722883136
2002-10,69.5382494831151
2002-11,70.52416609938734
2002-12,70.97855227882037
2003-01,68.70527000650618
2003-02,63.63636363636363
2003-03,57.65124555160143
2003-04,51.63656884875847
2003-05,46.4902807775378
2003-06,42.67847837415321
2003-07,40.2129817444219
2003-08,38.67924528301887
2003-09,37.646484375
2003-10,36.604136604136606
2003-11,35.41963015647226
2003-12,34.06644829199813
2004-01,32.593619972260754
2004-02,31.258581235697942
2004-03,30.208333333333332
2004-04,29.53020134228188
2004-05,29.170344218887905
2004-06,28.84448305821025
2004-07,28.63247863247863
2004-08,28.216989066442387
2004-09,27.377998345740277
2004-10,26.05691056910569
2004-11,24.35129740518962
2004-12,22.61858094864759
2005-01,21.09525645969919
2005-02,19.82496194824962
2005-03,18.848758465011286
2005-04,18.087085969482693
2005-05,17.397714706966457
2005-06,16.544923301680058
2005-07,15.515370705244122
2005-08,14.321518080916576
2005-09,13.160695282014897
2005-10,12.323943661971832
2005-11,11.76470588235294
2005-12,11.62303664921466
2006-01,11.715481171548117
2006-02,11.715481171548117
2006-03,11.513043478260869
2006-04,10.777202072538861
2006-05,9.156132558934061
2006-06,6.979096426163182
2006-07,4.950166112956811
2006-08,3.509347326992457
2006-09,2.5324675324675328
2006-10,2.0638503708481135
2006-11,1.7977528089887642
2006-12,1.5984654731457801
2007-01,1.4012738853503186
2007-02,1.2067322959669735
2007-03,1.1396011396011396
2007-04,1.134572959344469
2007-05,0.847723704866562
2007-06,0.5014102162331557
2007-07,0.4070131496556042
2007-08,0.6263701847792045
2007-09,0.8150470219435737
2007-10,0.7836990595611284
2007-11,0.5012531328320802
2007-12,0.031269543464665414
2008-01,-0.37453183520599254
2008-02,-0.2808988764044944
2008-03,-1.0917030567685588
2008-04,-3.2117243529778605
2008-05,-5.101721439749609
2008-06,-5.924992121021115
2008-07,-7.122507122507122
2008-08,-8.808618504435994
2008-09,-10.51298290056998
2008-10,-11.816745655608214
2008-11,-12.298959318826869
2008-12,-13.971050975456262
2009-01,-16.363065326633166
2009-02,-18.293065578914337
2009-03,-20.0
2009-04,-22.00062324711748
2009-05,-22.66500622665006
2009-06,-22.8874337386966
2009-07,-23.448705955721856
2009-08,-24.276377217553687
2009-09,-24.90671641791045
2009-10,-25.754276827371697
2009-11,-26.74563591022444
2009-12,-26.539543607377304
2010-01,-25.50125313283208
2010-02,-25.16431924882629
2010-03,-24.724061810154527
2010-04,-23.067010309278352
2010-05,-21.273087071240106
2010-06,-20.067001675041876
2010-07,-18.404907975460123
2010-08,-16.191799861014594
2010-09,-14.012738853503185
2010-10,-12.826943747760659
2010-11,-12.657317511686445
2010-12,-11.009509875640088
2011-01,-8.4866691701089
2011-02,-6.41321044546851
2011-03,-4.303599374021909
2011-04,-1.5181781861765882
2011-05,-0.040257648953301126
2011-06,1.5770319450060657
2011-07,3.584521384928717
2011-08,4.932182490752158
2011-09,5.921325051759834
2011-10,8.001675743611228
2011-11,10.936170212765957
2011-12,11.74468085106383
2012-01,10.975609756097562
2012-02,11.125052279381013
2012-03,11.813992459153749
2012-04,11.557788944723619
2012-05,11.185588604943444
2012-06,10.980720871751885
2012-07,10.401002506265664
2012-08,9.494195688225538
2012-09,8.60082304526749
2012-10,8.795725441841348
2012-11,9.551255660765747
2012-12,9.946568023016852
2013-01,10.053344275748872
2013-02,10.01231021748051
2013-03,10.016353229762878
2013-04,11.03448275862069
2013-05,11.921063229963753
2013-06,10.70859872611465
2013-07,8.6905230043256
2013-08,7.833920877399138
2013-09,7.46677091477717
2013-10,6.555469356089992
2013-11,5.331799002685079
2013-12,4.303122619954303
2014-01,3.372489579386131
2014-02,2.6345502446368085
2014-03,3.0348445110528286
2014-04,4.166666666666666
2014-05,4.93594574227581
2014-06,5.400302114803625
2014-07,5.978055240257284
2014-08,6.81560015145778
2014-09,7.616521409624857
2014-10,7.669059312429165
2014-11,7.478391582111987
2014-12,7.5514018691588785
2015-01,7.718120805369128
2015-02,8.056695262961581
2015-03,8.286882199925678
2015-04,7.453416149068323
2015-05,7.016912558474271
2015-06,8.090614886731391
2015-07,9.22575976845152
2015-08,9.516890664729386
2015-09,9.639869043288469
2015-10,10.374954495813615
2015-11,10.34231609613984
2015-12,10.22270901788974
2016-01,10.703812316715542
2016-02,10.964429776310965
2016-03,9.709090909090909
2016-04,8.36036036036036
2016-05,7.648114901256732
2016-06,7.237549265496238
2016-07,7.425919314530526
2016-08,8.188585607940446
2016-09,8.908450704225352
predictions,8.16285660268565
