Date,CR
1996-04,25.673249551166965
1996-05,25.57726465364121
1996-06,25.438596491228072
1996-07,25.476603119584055
1996-08,25.728987993138936
1996-09,25.932203389830512
1996-10,26.46566164154104
1996-11,26.82119205298013
1996-12,27.659574468085108
1997-01,28.432956381260098
1997-02,29.02711323763955
1997-03,29.81072555205047
1997-04,30.78125
1997-05,31.937984496124034
1997-06,32.973805855161785
1997-07,33.79204892966361
1997-08,34.650455927051674
1997-09,35.34743202416919
1997-10,35.73573573573574
1997-11,36.11940298507463
1997-12,36.44444444444444
1998-01,36.21700879765396
1998-02,36.04651162790697
1998-03,35.590778097982714
1998-04,34.85714285714286
1998-05,33.946251768033946
1998-06,32.86713286713287
1998-07,31.353591160220994
1998-08,29.740791268758528
1998-09,28.129205921938087
1998-10,26.225165562913904
1998-11,24.412532637075717
1998-12,22.30769230769231
1999-01,20.251572327044027
1999-02,18.41779975278121
1999-03,16.646415552855405
1999-04,14.934289127837516
1999-05,13.160987074030553
1999-06,11.819235225955968
1999-07,10.4
1999-08,9.255079006772009
1999-09,8.258928571428571
1999-10,7.52212389380531
1999-11,6.907894736842106
1999-12,6.297502714440825
2000-01,5.920344456404736
2000-02,5.662393162393163
2000-03,5.63230605738576
2000-04,5.826271186440677
2000-05,5.913410770855332
2000-06,5.894736842105263
2000-07,5.993690851735016
2000-08,6.309148264984227
2000-09,6.4075630252100835
2000-10,6.610703043022036
2000-11,6.925498426023085
2000-12,7.023060796645702
2001-01,6.589958158995817
2001-02,5.845511482254697
2001-03,5.208333333333334
2001-04,4.5738045738045745
2001-05,4.049844236760125
2001-06,3.6269430051813467
2001-07,3.4161490683229814
2001-08,3.202479338842975
2001-09,3.0927835051546393
2001-10,3.0864197530864197
2001-11,2.871794871794872
2001-12,2.5536261491317673
2002-01,2.33739837398374
2002-02,2.224469160768453
2002-03,2.414486921529175
2002-04,2.7027027027027026
2002-05,3.090727816550349
2002-06,3.3797216699801194
2002-07,3.7698412698412698
2002-08,3.956478733926805
2002-09,4.244817374136229
2002-10,4.52755905511811
2002-11,4.808635917566241
2002-12,5.386875612144956
2003-01,6.47693817468106
2003-02,7.988165680473373
2003-03,9.603960396039604
2003-04,11.43141153081511
2003-05,13.273453093812376
2003-06,15.0
2003-07,16.816816816816818
2003-08,18.41841841841842
2003-09,19.5
2003-10,20.25948103792415
2003-11,20.937188434695912
2003-12,21.51394422310757
2004-01,21.747765640516388
2004-02,21.76063303659743
2004-03,21.11984282907662
2004-04,20.077972709551656
2004-05,18.85880077369439
2004-06,17.98076923076923
2004-07,17.01720841300191
2004-08,16.365366317792578
2004-09,15.81439393939394
2004-10,15.160075329566855
2004-11,14.606741573033707
2004-12,13.661710037174721
2005-01,12.534562211981568
2005-02,11.141552511415526
2005-03,9.48509485094851
2005-04,7.671721677074041
2005-05,5.991189427312775
2005-06,4.521739130434783
2005-07,3.0848329048843186
2005-08,2.197802197802198
2005-09,2.00836820083682
2005-10,1.9917012448132778
2005-11,1.9785655399835118
2005-12,1.557377049180328
2006-01,0.734094616639478
2006-02,-0.08123476848090982
2006-03,-0.6488240064882401
2006-04,-1.1363636363636365
2006-05,-1.3018714401952807
2006-06,-1.3039934800325998
2006-07,-1.3888888888888888
2006-08,-1.7170891251022076
2006-09,-2.2076860179885527
2006-10,-2.616516762060507
2006-11,-3.2679738562091507
2006-12,-3.761242845461979
2007-01,-4.340704340704341
2007-02,-4.6014790468364835
2007-03,-4.785478547854786
2007-04,-5.302402651201326
2007-05,-5.901911886949293
2007-06,-6.655574043261231
2007-07,-7.564422277639235
2007-08,-8.767576509511994
2007-09,-10.254306808859722
2007-10,-12.042310821806348
2007-11,-13.662085691188357
2007-12,-14.447134786117838
2008-01,-14.65587044534413
2008-02,-14.552845528455286
2008-03,-13.551020408163264
2008-04,-11.494252873563218
2008-05,-9.563066776586975
2008-06,-8.175061932287365
2008-07,-7.290803645401822
2008-08,-7.23793677204659
2008-09,-7.608695652173914
2008-10,-7.64063811922754
2008-11,-7.347972972972973
2008-12,-6.202209005947323
2009-01,-4.195205479452055
2009-02,-2.9285099052540913
2009-03,-2.859618717504333
2009-04,-2.799650043744532
2009-05,-3.0035335689045937
2009-06,-4.09982174688057
2009-07,-4.766187050359712
2009-08,-4.2611060743427025
2009-09,-3.19926873857404
2009-10,-2.0351526364477337
2009-11,-0.9363295880149813
2009-12,0.09433962264150944
2010-01,1.2333965844402277
2010-02,1.5223596574690772
2010-03,0.56657223796034
2010-04,-0.927643784786642
2010-05,-2.2789425706472195
2010-06,-2.877697841726619
2010-07,-2.0554066130473636
2010-08,-0.8071748878923767
2010-09,-0.27149321266968324
2010-10,0.7272727272727273
2010-11,2.8258887876025525
2010-12,3.3514492753623193
2011-01,1.966041108132261
2011-02,1.1535048802129548
2011-03,1.6057091882247994
2011-04,2.9702970297029703
2011-05,5.555555555555555
2011-06,8.921933085501859
2011-07,11.237016052880074
2011-08,12.405303030303031
2011-09,13.408876298394713
2011-10,14.44759206798867
2011-11,15.406427221172022
2011-12,15.83411875589067
2012-01,15.463917525773196
2012-02,16.776007497656984
2012-03,18.967136150234744
2012-04,19.756554307116104
2012-05,19.496268656716417
2012-06,19.166666666666668
2012-07,18.43065693430657
2012-08,18.083182640144667
2012-09,18.51179673321234
2012-10,17.23826714801444
2012-11,14.627659574468085
2012-12,12.00701139351446
2013-01,11.042944785276074
2013-02,11.666666666666666
2013-03,12.818261633011414
2013-04,13.111888111888112
2013-05,12.855910267471959
2013-06,12.798634812286688
2013-07,12.139219015280135
2013-08,10.951979780960404
2013-09,10.907577019150708
2013-10,11.056105610561056
2013-11,10.155610155610155
2013-12,9.601301871440194
2014-01,10.876623376623376
2014-02,10.754414125200643
2014-03,9.47119179163378
2014-04,8.287724784988272
2014-05,7.338017174082748
2014-06,6.371406371406371
2014-07,5.315870570107858
2014-08,4.670750382848392
2014-09,5.359877488514548
2014-10,7.390300230946882
2014-11,9.20340293890178
2014-12,12.050078247261347
2015-01,14.285714285714285
2015-02,14.611154752553023
2015-03,14.319066147859921
2015-04,14.683153013910355
2015-05,14.602446483180428
2015-06,14.674735249621785
2015-07,15.897047691143074
2015-08,17.615793470007592
2015-09,17.792792792792792
2015-10,17.830609212481427
2015-11,18.736059479553905
2015-12,18.93095768374165
2016-01,17.789165446559295
2016-02,17.46376811594203
2016-03,17.231434751261716
2016-04,17.617328519855597
2016-05,18.763636363636362
2016-06,19.722425127830533
2016-07,20.99487929773226
2016-08,23.11631309436723
2016-09,23.691860465116278
predictions,22.01299010461512
