Date,CR
2007-08,-11.585365853658537
2007-09,-10.387121502491375
2007-10,-9.147047472018526
2007-11,-8.060747663551401
2007-12,-6.640471512770138
2008-01,-6.405693950177936
2008-02,-6.289808917197452
2008-03,-4.809619238476954
2008-04,-3.506650544135429
2008-05,-3.6812297734627832
2008-06,-3.6540803897685747
2008-07,-3.2653061224489797
2008-08,-3.8177339901477834
2008-09,-5.436573311367381
2008-10,-5.743801652892562
2008-11,-4.488778054862843
2008-12,-3.879849812265332
2009-01,-3.8847117794486214
2009-02,-3.310980720871752
2009-03,-2.95483326298016
2009-04,-2.4691358024691357
2009-05,-1.8908465835840136
2009-06,-2.162629757785467
2009-07,-2.857142857142857
2009-08,-3.2758620689655173
2009-09,-4.533789563729684
2009-10,-6.159728122344945
2009-11,-6.946209233375688
2009-12,-8.038720538720538
2010-01,-7.81580059146599
2010-02,-7.051826677994902
2010-03,-8.126315789473685
2010-04,-8.688387635756056
2010-05,-6.551868962620748
2010-06,-4.846186262115466
2010-07,-4.725738396624473
2010-08,-4.694835680751173
2010-09,-3.8763066202090593
2010-10,-3.5949145111793075
2010-11,-3.8729329852045256
2010-12,-3.90625
2011-01,-4.12863972186006
2011-02,-4.421326397919375
2011-03,-2.914310569812962
2011-04,-1.6586643387167175
2011-05,-1.401664476565922
2011-06,-0.8841732979664014
2011-07,0.7130124777183601
2011-08,3.7433155080213902
2011-09,8.781362007168457
2011-10,12.358533272974197
2011-11,12.42603550295858
2011-12,12.265446224256294
2012-01,13.107241063244729
2012-02,14.351005484460694
2012-03,15.490375802016498
2012-04,15.324794144556266
2012-05,14.02247191011236
2012-06,13.241806908768822
2012-07,13.153232949512844
2012-08,13.34527541424093
2012-09,13.864975079293156
2012-10,13.688040018190087
2012-11,13.173381620642823
2012-12,13.504968383017163
2013-01,14.732547597461467
2013-02,15.05668934240363
2013-03,13.799283154121863
2013-04,13.404349755881048
2013-05,14.438027543314083
2013-06,15.566458519179305
2013-07,15.265486725663715
2013-08,11.812714776632301
2013-09,6.754530477759473
2013-10,4.633360193392425
2013-11,5.951417004048583
2013-12,7.70485120260905
2014-01,8.14424635332253
2014-02,7.553956834532374
2014-03,6.944444444444445
2014-04,6.664022213407378
2014-05,5.6365786361844705
2014-06,5.279624560031286
2014-07,6.692759295499022
2014-08,9.28486764124852
2014-09,11.301233585356147
2014-10,12.879999999999999
2014-11,13.88
2014-12,14.126541981695183
2015-01,13.78901619913078
2015-02,13.598738667717777
2015-03,13.4251968503937
2015-04,13.581213307240706
2015-05,14.208074534161492
2015-06,14.897722886916249
2015-07,15.355086372360843
2015-08,16.519400691509798
2015-09,18.171296296296298
2015-10,18.90643049672699
2015-11,18.91478792510508
2015-12,18.735806207418623
2016-01,17.8343949044586
2016-02,16.573764399851356
2016-03,16.437847866419293
2016-04,16.697657121606547
2016-05,16.716417910447763
2016-06,16.716196136701335
2016-07,16.177549523110784
2016-08,15.256688358640636
2016-09,14.551304969610296
predictions,14.052998517615936
