Date,CR
1996-04,21.2707182320442
1996-05,21.428571428571427
1996-06,21.584699453551913
1996-07,21.467391304347828
1996-08,21.293800539083556
1996-09,20.855614973262032
1996-10,20.424403183023873
1996-11,20.052770448548813
1996-12,19.10994764397906
1997-01,18.181818181818183
1997-02,17.571059431524546
1997-03,16.666666666666664
1997-04,16.030534351145036
1997-05,14.572864321608039
1997-06,13.681592039800993
1997-07,13.054187192118228
1997-08,12.165450121654501
1997-09,11.566265060240964
1997-10,10.952380952380953
1997-11,10.141509433962264
1997-12,9.601873536299765
1998-01,9.069767441860465
1998-02,8.545034642032332
1998-03,8.027522935779817
1998-04,7.744874715261959
1998-05,7.6923076923076925
1998-06,7.640449438202247
1998-07,7.829977628635347
1998-08,8.0
1998-09,8.185840707964601
1998-10,8.590308370044053
1998-11,8.791208791208792
1998-12,9.230769230769232
1999-01,9.45054945054945
1999-02,9.45054945054945
1999-03,9.670329670329672
1999-04,9.868421052631579
1999-05,10.307017543859649
1999-06,10.50328227571116
1999-07,10.675381263616558
1999-08,10.84598698481562
1999-09,11.01511879049676
1999-10,10.944206008583691
1999-11,11.134903640256958
1999-12,10.897435897435898
2000-01,10.660980810234541
2000-02,10.425531914893616
2000-03,10.40339702760085
2000-04,10.359408033826638
2000-05,10.294117647058822
2000-06,10.438413361169102
2000-07,10.78838174273859
2000-08,10.905349794238683
2000-09,11.451942740286299
2000-10,11.561866125760648
2000-11,12.525252525252526
2000-12,13.883299798792756
2001-01,15.060240963855422
2001-02,15.863453815261044
2001-03,16.23246492985972
2001-04,16.367265469061877
2001-05,16.302186878727635
2001-06,16.03960396039604
2001-07,15.551181102362206
2001-08,14.87279843444227
2001-09,13.813229571984436
2001-10,12.379110251450678
2001-11,10.597302504816955
2001-12,9.441233140655106
2002-01,8.670520231213873
2002-02,8.477842003853564
2002-03,7.884615384615384
2002-04,7.088122605363985
2002-05,6.2857142857142865
2002-06,5.671077504725898
2002-07,5.056179775280898
2002-08,5.009276437847866
2002-09,5.5045871559633035
2002-10,6.909090909090909
2002-11,8.797127468581687
2002-12,10.954063604240282
2003-01,13.438045375218149
2003-02,15.771230502599654
2003-03,17.75862068965517
2003-04,18.867924528301888
2003-05,19.31623931623932
2003-06,18.941979522184297
2003-07,17.717206132879046
2003-08,15.502555366269167
