Date,CR
1996-04,-8.795411089866157
1996-05,-7.610789980732177
1996-06,-6.310679611650485
1996-07,-4.892367906066536
1996-08,-3.2544378698224854
1996-09,-1.6898608349900597
1996-10,0.1002004008016032
1996-11,2.0202020202020203
1996-12,3.967446592065107
1997-01,5.834186284544525
1997-02,7.818930041152264
1997-03,9.844559585492227
1997-04,11.78310740354536
1997-05,13.746065057712487
1997-06,15.50632911392405
1997-07,17.28525980911983
1997-08,18.93617021276596
1997-09,20.384204909284954
1997-10,21.688034188034187
1997-11,22.756410256410255
1997-12,23.560767590618337
1998-01,24.335812964930923
1998-02,24.761904761904763
1998-03,25.18440463645943
1998-04,25.262054507337528
1998-05,25.338894681960376
1998-06,25.077720207253883
1998-07,24.794238683127574
1998-08,24.159021406727827
1998-09,23.559150657229523
1998-10,22.822822822822822
1998-11,21.980198019801982
1998-12,21.037181996086105
1999-01,20.309477756286267
1999-02,19.27480916030534
1999-03,18.49056603773585
1999-04,17.723880597014926
1999-05,16.974169741697416
1999-06,16.43835616438356
1999-07,15.822784810126583
1999-08,15.295169946332738
1999-09,14.9822695035461
1999-10,14.749780509218613
1999-11,14.621409921671018
1999-12,14.754098360655737
2000-01,14.871794871794872
2000-02,15.351993214588635
2000-03,15.74074074074074
2000-04,16.401673640167363
2000-05,17.054908485856902
2000-06,17.895608947804472
2000-07,18.796372629843365
2000-08,19.704433497536947
2000-09,20.78559738134206
2000-10,21.76039119804401
2000-11,23.376623376623375
2000-12,25.78819725141471
2001-01,27.893890675241156
2001-02,29.759999999999998
2001-03,31.60828025477707
2001-04,33.51822503961965
2001-05,35.41009463722398
2001-06,37.254901960784316
2001-07,39.11007025761124
2001-08,40.806826997672616
2001-09,42.328450269853505
2001-10,43.305279265493496
2001-11,43.887623386484435
2001-12,43.909774436090224
2002-01,44.12202380952381
2002-02,44.85294117647059
2002-03,46.32727272727273
2002-04,48.09489575844716
2002-05,50.1776830135039
2002-06,52.424455375966275
2002-07,54.753643303261626
2002-08,57.61316872427984
2002-09,60.90785907859079
2002-10,64.52476572958501
2002-11,67.10526315789474
2002-12,67.9948586118252
2003-01,68.3218101822753
2003-02,68.4340320591862
2003-03,68.30006049606776
2003-04,68.30860534124629
2003-05,68.37507280139778
2003-06,68.4
2003-07,68.46240179573513
2003-08,68.26446280991736
2003-09,68.30985915492957
2003-10,68.76668446342765
2003-11,69.44591029023746
2003-12,70.48066875653083
2004-01,71.29581827568404
2004-02,71.11675126903553
2004-03,70.2286282306163
2004-04,69.07766990291262
2004-05,67.39233317557975
2004-06,65.283540802213
2004-07,62.78026905829597
2004-08,59.704090513489994
2004-09,56.21052631578948
2004-10,52.40032546786006
2004-11,48.4251968503937
2004-12,45.141545524101
2005-01,42.49439880507842
2005-02,40.11713030746706
2005-03,37.850467289719624
2005-04,35.26093088857546
2005-05,31.926668972673816
2005-06,27.994570749915166
2005-07,23.784143904063956
2005-08,19.613621480026193
2005-09,15.577727711618925
2005-10,11.610249920911105
2005-11,7.598878853939582
2005-12,3.7082439472877717
2006-01,-0.18083182640144665
2006-02,-4.301394245031148
2006-03,-8.40875912408759
2006-04,-12.31696813092162
2006-05,-16.00226180378852
2006-06,-19.218967921896795
2006-07,-21.928374655647385
2006-08,-24.141689373297005
2006-09,-25.983827493261458
2006-10,-27.576081153230113
2006-11,-29.177718832891248
2006-12,-30.70637849235635
2007-01,-32.127882599580715
2007-02,-33.437826541274816
2007-03,-34.70664928292047
2007-04,-35.870698644421275
2007-05,-36.86418458311484
2007-06,-37.77836691410392
2007-07,-38.56297093649085
2007-08,-39.2006569942513
2007-09,-39.59899749373433
2007-10,-39.795918367346935
2007-11,-39.71056439942113
2007-12,-40.36643026004728
2008-01,-40.33816425120773
2008-02,-38.28270303781773
2008-03,-36.72298374242907
2008-04,-36.705959397511464
2008-05,-36.250420733759675
2008-06,-35.0828729281768
2008-07,-33.20395201129146
2008-08,-31.321839080459768
2008-09,-31.79169701383831
2008-10,-32.583855510504975
2008-11,-30.786516853932582
2008-12,-27.653100038037277
2009-01,-25.79150579150579
2009-02,-25.0
2009-03,-23.522364217252395
2009-04,-21.38211382113821
2009-05,-17.60797342192691
2009-06,-13.250958670643376
2009-07,-10.20586946999562
2009-08,-7.8343088698784324
2009-09,-3.6883356385431076
2009-10,0.800376647834275
2009-11,3.3605376860297644
2009-12,5.7482656095143705
2010-01,6.983805668016195
2010-02,5.072827724761426
2010-03,4.332493702770781
2010-04,7.708225556130367
2010-05,10.454065469904963
2010-06,12.180851063829786
2010-07,12.995245641838352
2010-08,13.127615062761505
2010-09,15.376401494927924
2010-10,17.4412247129579
2010-11,15.800865800865802
2010-12,13.722397476340694
2011-01,14.516129032258066
2011-02,17.425431711145997
2011-03,20.626631853785902
2011-04,22.95760082730093
2011-05,22.58064516129032
2011-06,21.611001964636543
2011-07,22.34146341463415
2011-08,24.572545188080117
2011-09,25.75394925801819
2011-10,26.296123306865947
2011-11,27.86809103576405
2011-12,31.021555763823805
2012-01,34.342478713339645
2012-02,37.5717017208413
2012-03,40.99468855625302
2012-04,42.65129682997118
2012-05,43.45124282982792
2012-06,42.67425320056899
2012-07,41.280972417017296
2012-08,41.007859454461396
2012-09,42.29523368810736
2012-10,44.45996275605214
2012-11,45.60747663551402
2012-12,44.01294498381877
2013-01,42.162653339391184
2013-02,41.26559714795009
2013-03,39.004329004329
2013-04,36.62741799831791
2013-05,34.786184210526315
2013-06,33.68336025848142
2013-07,33.05422647527911
2013-08,30.666666666666664
2013-09,26.456033498287017
2013-10,23.335798816568047
2013-11,21.75808209226299
2013-12,20.422031473533618
2014-01,19.683098591549296
2014-02,19.492703266157054
2014-03,19.34931506849315
2014-04,18.95622895622896
2014-05,18.99366877707431
2014-06,19.54137587238285
2014-07,20.086035737921907
2014-08,21.21311475409836
2014-09,22.3739837398374
2014-10,22.623267805349663
2014-11,24.390243902439025
2014-12,27.961476725521667
2015-01,29.913710450623203
2015-02,27.917981072555204
2015-03,24.478355652444723
2015-04,21.945213911972914
2015-05,21.2019524100061
2015-06,20.755287009063444
2015-07,21.27659574468085
2015-08,23.649459783913564
2015-09,27.031908488862133
2015-10,29.83508245877061
2015-11,31.92124105011933
2015-12,32.78883278883279
2016-01,33.215651662253606
2016-02,34.39953474847339
2016-03,35.26542324246772
2016-04,34.07868666855364
2016-05,32.2318678241389
2016-06,30.803447317208786
2016-07,29.53981813171673
2016-08,27.535839870164995
2016-09,26.043050757374438
predictions,25.425425654843476
