Date,CR
1996-04,11.361587015329125
1996-05,9.383378016085791
1996-06,7.256637168141593
1996-07,4.995617879053462
1996-08,2.6933101650738487
1996-09,0.17226528854435832
1996-10,-2.5619128949615715
1996-11,-5.2542372881355925
1996-12,-7.905803195962995
1997-01,-10.592160133444537
1997-02,-13.140495867768594
1997-03,-15.724815724815725
1997-04,-18.1965881397238
1997-05,-20.611916264090176
1997-06,-22.781774580335732
1997-07,-24.841269841269842
1997-08,-26.698262243285942
1997-09,-28.289992119779356
1997-10,-29.70843183609141
1997-11,-30.88467614533965
1997-12,-31.933438985736924
1998-01,-32.617342879872716
1998-02,-33.146964856230035
1998-03,-33.360128617363344
1998-04,-33.522267206477736
1998-05,-33.33333333333333
1998-06,-33.085808580858085
1998-07,-32.5542570951586
1998-08,-31.979695431472084
1998-09,-31.12639724849527
1998-10,-30.061349693251532
1998-11,-28.980322003577818
1998-12,-27.762557077625573
1999-01,-26.30597014925373
1999-02,-24.738344433872502
1999-03,-23.03206997084548
1999-04,-21.1519364448858
1999-05,-19.168356997971603
1999-06,-17.080745341614907
1999-07,-14.994720168954592
1999-08,-12.71551724137931
1999-09,-10.54945054945055
1999-10,-8.408071748878925
1999-11,-6.4
1999-12,-4.307334109429569
2000-01,-2.3612750885478158
2000-02,-0.5973715651135006
2000-03,1.0856453558504222
2000-04,2.8014616321559074
2000-05,4.28921568627451
2000-06,5.9186189889025895
2000-07,7.1782178217821775
2000-08,8.45771144278607
2000-09,9.61298377028714
2000-10,10.401002506265664
2000-11,11.586901763224182
2000-12,11.883691529709228
2001-01,10.632911392405063
2001-02,8.596713021491782
2001-03,7.3232323232323235
2001-04,6.045340050377834
2001-05,5.144291091593475
2001-06,4.49438202247191
2001-07,4.720496894409938
2001-08,5.679012345679013
2001-09,7.862407862407863
2001-10,11.138310893512852
2001-11,15.262515262515263
2001-12,19.829683698296837
2002-01,24.425634824667473
2002-02,28.725961538461537
2002-03,32.4582338902148
2002-04,35.66350710900474
2002-05,37.83783783783784
2002-06,38.766006984866124
2002-07,39.03002309468822
2002-08,39.10550458715596
2002-09,38.83826879271071
2002-10,38.93303064699206
2002-11,38.37471783295711
2002-12,38.87005649717514
2003-01,40.96109839816934
2003-02,43.77182770663563
2003-03,45.64705882352941
2003-04,47.62470308788598
2003-05,49.28400954653938
2003-06,51.01553166069295
2003-07,51.95729537366548
2003-08,51.518691588785046
2003-09,49.65831435079727
2003-10,46.91629955947136
2003-11,44.06779661016949
2003-12,41.31979695431472
2004-01,38.775510204081634
2004-02,36.69467787114846
2004-03,35.04504504504504
2004-04,33.362445414847166
2004-05,31.713554987212277
2004-06,30.201342281879196
2004-07,29.069767441860467
2004-08,27.782357790601814
2004-09,27.071369975389665
2004-10,26.633986928104576
2004-11,26.590538336052198
2004-12,26.28152969894223
2005-01,26.136363636363637
2005-02,26.234817813765183
2005-03,26.978998384491113
2005-04,28.15768302493966
2005-05,29.496402877697843
2005-06,30.93354430379747
2005-07,32.31850117096019
2005-08,33.0763299922899
2005-09,32.80060882800609
2005-10,31.40929535232384
2005-11,28.749999999999996
2005-12,25.287356321839084
2006-01,21.708683473389357
2006-02,18.30601092896175
2006-03,15.543695797198131
2006-04,13.686967910936476
2006-05,12.427184466019417
2006-06,11.920103092783506
2006-07,11.389961389961389
2006-08,10.451612903225808
2006-09,9.102646868947708
2006-10,8.0
2006-11,6.958762886597938
2006-12,5.992268041237113
2007-01,4.761904761904762
2007-02,3.207184092366902
2007-03,1.2722646310432568
2007-04,-1.2554927809165097
2007-05,-4.2592592592592595
2007-06,-6.948640483383686
2007-07,-8.613569321533923
2007-08,-9.559675550405561
2007-09,-10.028653295128938
2007-10,-9.925841414717627
2007-11,-9.594517418617933
2007-12,-9.403669724770642
2008-01,-9.321058688147296
2008-02,-8.775981524249422
2008-03,-11.02771362586605
2008-04,-14.80414746543779
2008-05,-17.040875071963153
2008-06,-18.07714450201497
2008-07,-20.161756210283073
2008-08,-21.261682242990652
2008-09,-21.597633136094675
2008-10,-21.68458781362007
2008-11,-21.987951807228914
2008-12,-22.97872340425532
2009-01,-23.402948402948404
2009-02,-22.93349906774394
2009-03,-21.41959798994975
2009-04,-19.32612841703751
2009-05,-16.892327530625405
2009-06,-17.07792207792208
2009-07,-18.14073595868302
2009-08,-17.74503523382447
2009-09,-17.32484076433121
2009-10,-18.619379354021532
2009-11,-18.951358180669615
2009-12,-16.582278481012658
2010-01,-14.213197969543149
2010-02,-14.177215189873419
2010-03,-11.550940947436729
2010-04,-6.423258958755916
2010-05,-3.8861901457321304
2010-06,-2.8109627547434997
2010-07,0.5065123010130246
2010-08,2.3738872403560833
2010-09,4.452830188679245
2010-10,7.627765064836003
2010-11,9.343629343629344
2010-12,10.181531176006315
2011-01,10.82598235765838
2011-02,11.85483870967742
2011-03,11.430855315747403
2011-04,10.323089046493301
2011-05,8.533747090768037
2011-06,9.475332811276429
2011-07,10.962145110410095
2011-08,11.60436137071651
2011-09,11.710323574730355
2011-10,13.151750972762647
2011-11,14.964925954793454
2011-12,13.884673748103188
2012-01,11.316568047337277
2012-02,10.32448377581121
2012-03,8.730741012472487
2012-04,6.9364161849710975
2012-05,7.509025270758123
2012-06,8.532176428054953
2012-07,7.343412526997841
2012-08,6.159420289855073
2012-09,4.696531791907514
2012-10,3.1892274982282065
2012-11,2.401129943502825
2012-12,2.793696275071633
2013-01,3.6903039073806077
2013-02,4.10958904109589
2013-03,4.949784791965567
2013-04,5.142857142857142
2013-05,5.718370264474625
2013-06,6.509298998569385
2013-07,6.751954513148544
2013-08,6.350314026517795
2013-09,7.03448275862069
2013-10,6.946354883081156
2013-11,3.6610169491525424
2013-12,0.19986675549633579
2014-01,-1.2624584717607974
