Date,CR
1996-04,17.551020408163264
1996-05,18.218623481781375
1996-06,18.951612903225808
1996-07,19.27710843373494
1996-08,20.0
1996-09,20.318725099601593
1996-10,21.03174603174603
1996-11,21.653543307086615
1996-12,22.265625
1997-01,22.48062015503876
1997-02,23.166023166023166
1997-03,22.988505747126435
1997-04,23.282442748091604
1997-05,23.574144486692013
1997-06,23.106060606060606
1997-07,22.264150943396228
1997-08,21.88679245283019
1997-09,21.052631578947366
1997-10,20.149253731343283
1997-11,18.81918819188192
1997-12,17.51824817518248
1998-01,16.18705035971223
1998-02,14.539007092198581
1998-03,13.684210526315791
1998-04,12.152777777777777
1998-05,10.616438356164384
1998-06,8.813559322033898
1998-07,7.4074074074074066
1998-08,5.666666666666666
1998-09,4.304635761589404
1998-10,2.9508196721311477
1998-11,1.6181229773462782
1998-12,0.6389776357827476
1999-01,0.0
1999-02,-0.9404388714733543
1999-03,-1.557632398753894
1999-04,-2.1671826625387
1999-05,-2.769230769230769
1999-06,-3.076923076923077
1999-07,-3.7037037037037033
1999-08,-4.024767801857585
1999-09,-4.3478260869565215
1999-10,-4.658385093167702
1999-11,-4.3478260869565215
1999-12,-4.037267080745342
2000-01,-4.3343653250774
2000-02,-4.024767801857585
2000-03,-4.320987654320987
2000-04,-4.024767801857585
2000-05,-4.024767801857585
2000-06,-4.049844236760125
2000-07,-4.075235109717868
2000-08,-4.416403785488959
2000-09,-4.1269841269841265
2000-10,-4.140127388535031
2000-11,-4.140127388535031
2000-12,-3.492063492063492
2001-01,-2.848101265822785
2001-02,-2.5316455696202533
2001-03,-2.848101265822785
2001-04,-3.1645569620253164
2001-05,-3.481012658227848
2001-06,-1.9047619047619049
2001-07,2.564102564102564
2001-08,8.064516129032258
2001-09,13.96103896103896
2001-10,18.892508143322477
2001-11,21.753246753246753
2001-12,23.948220064724918
2002-01,27.184466019417474
2002-02,30.32258064516129
2002-03,34.516129032258064
2002-04,38.387096774193544
2002-05,41.935483870967744
2002-06,45.77922077922078
2002-07,48.36601307189542
2002-08,50.495049504950494
2002-09,49.668874172185426
2002-10,47.840531561461795
2002-11,44.18604651162791
2002-12,38.15789473684211
2003-01,31.921824104234524
2003-02,27.27272727272727
2003-03,24.429967426710096
2003-04,23.202614379084967
2003-05,22.950819672131146
2003-06,21.35922330097087
2003-07,17.5
2003-08,12.835820895522387
2003-09,7.977207977207977
2003-10,4.10958904109589
2003-11,1.3333333333333335
2003-12,-1.0443864229765014
2004-01,-3.5623409669211195
2004-02,-6.188118811881188
2004-03,-9.352517985611511
2004-04,-11.655011655011654
2004-05,-13.863636363636363
2004-06,-15.812917594654788
2004-07,-16.96035242290749
