Date,CR
1996-04,-5.274725274725275
1996-05,-3.7652270210409746
1996-06,-2.1229050279329607
1996-07,-0.33860045146726864
1996-08,1.4806378132118452
1996-09,3.4482758620689653
1996-10,5.214368482039398
1996-11,7.117852975495915
1996-12,8.92018779342723
1997-01,10.731132075471699
1997-02,12.544378698224854
1997-03,14.251781472684085
1997-04,15.852205005959474
1997-05,17.583732057416267
1997-06,19.06474820143885
1997-07,20.552884615384613
1997-08,21.780986762936223
1997-09,22.86401925391095
1997-10,23.918269230769234
1997-11,24.820143884892087
1997-12,25.53699284009546
1998-01,26.334519572953734
1998-02,27.0906949352179
1998-03,27.719298245614034
1998-04,28.306264501160094
1998-05,28.768699654775602
1998-06,29.337899543379
1998-07,29.898074745186864
1998-08,30.303030303030305
1998-09,30.666666666666664
1998-10,31.277533039647576
1998-11,31.699346405228756
1998-12,32.2198275862069
1999-01,32.80085197018104
1999-02,33.4384858044164
1999-03,34.0956340956341
1999-04,34.97942386831276
1999-05,35.70701932858596
1999-06,36.5558912386707
1999-07,37.28813559322034
1999-08,38.24110671936759
1999-09,39.17727717923604
1999-10,40.15518913676043
1999-11,41.210374639769455
1999-12,42.20532319391635
2000-01,43.098591549295776
2000-02,44.02224281742354
2000-03,44.96336996336996
2000-04,45.931283905967454
2000-05,46.82752457551385
2000-06,47.57281553398058
2000-07,48.21272885789015
2000-08,48.837209302325576
2000-09,49.31972789115646
2000-10,49.664429530201346
2000-11,50.62034739454094
2000-12,51.67074164629177
2001-01,51.64394546912591
2001-02,50.51221434200157
2001-03,49.84496124031008
2001-04,49.23780487804878
2001-05,48.87556221889056
2001-06,48.89380530973451
2001-07,49.23747276688453
2001-08,49.53538241601144
2001-09,50.10555946516537
2001-10,50.65743944636678
2001-11,51.42857142857142
2001-12,52.473262032085564
2002-01,53.87139107611548
2002-02,55.27670527670527
2002-03,56.91724573594441
2002-04,58.48822800495663
2002-05,60.3164942178941
2002-06,62.5
2002-07,65.0
2002-08,67.70833333333334
2002-09,70.21640091116174
2002-10,72.25336322869956
2002-11,72.48764415156508
2002-12,71.62815690488983
2003-01,71.28503437334743
2003-02,71.78010471204188
2003-03,71.80548370408691
2003-04,71.75689479060266
2003-05,71.50050352467271
2003-06,70.827142149579
2003-07,69.82968369829685
2003-08,68.40344168260039
2003-09,66.43225503984998
2003-10,64.07900780891134
2003-11,61.141060197663975
2003-12,57.86935554581324
2004-01,54.328358208955216
2004-02,50.89100704517199
2004-03,47.54428341384863
2004-04,44.136043784206414
2004-05,40.4707668944571
2004-06,36.17960986382039
2004-07,31.44385026737968
2004-08,26.293995859213247
2004-09,21.411843425894947
2004-10,17.181906931337455
2004-11,13.753581661891118
2004-12,11.0832811521603
2005-01,8.860759493670885
2005-02,6.705272782688204
2005-03,4.727491719361638
2005-04,2.824858757062147
2005-05,1.0275983558426305
2005-06,-0.6088721368512612
2005-07,-2.148997134670487
2005-08,-3.5197275049673573
2005-09,-4.76056338028169
2005-10,-5.907054871220605
2005-11,-6.941734039587399
2005-12,-7.997778394890307
2006-01,-9.201436861011329
2006-02,-10.683878055479264
2006-03,-12.278308321964529
2006-04,-13.886628695416329
2006-05,-15.216216216216216
2006-06,-16.216216216216218
2006-07,-16.788717114184976
2006-08,-16.994535519125684
2006-09,-17.05704050702673
2006-10,-17.21743960011108
2006-11,-17.35236495941786
2006-12,-17.446448703494926
2007-01,-17.49858196256381
2007-02,-17.594972864895745
2007-03,-17.826336975273147
2007-04,-18.074031231925968
2007-05,-18.33769253124092
2007-06,-18.465577596266044
2007-07,-18.155197657393852
2007-08,-17.53456899087967
2007-09,-16.62230109435078
2007-10,-15.531091936923536
2007-11,-14.289994008388257
2007-12,-12.858436462420766
2008-01,-11.472915398660986
2008-02,-10.178351783517835
2008-03,-9.828926905132192
2008-04,-10.11023622047244
2008-05,-10.360216767612368
2008-06,-10.387096774193548
2008-07,-10.984354628422425
2008-08,-11.224489795918368
2008-09,-11.362126245847175
2008-10,-11.841663871184165
2008-11,-12.495767016593295
2008-12,-12.768863093205873
2009-01,-12.994156067377105
2009-02,-12.96360485268631
2009-03,-12.911126662001399
2009-04,-12.707377338510412
2009-05,-11.957295373665481
2009-06,-10.876565295169947
2009-07,-10.626118067978533
2009-08,-11.701748127006779
2009-09,-13.373536715147216
2009-10,-14.441704825642832
2009-11,-15.484096469765815
2009-12,-17.52684447523381
2010-01,-19.250601581299414
2010-02,-19.95891817870592
2010-03,-19.558468437392204
2010-04,-18.46531184302733
2010-05,-17.958748221906117
2010-06,-18.610511159107272
2010-07,-18.857561332845112
2010-08,-18.427882832777158
2010-09,-17.203898050974512
2010-10,-15.41095890410959
2010-11,-13.312693498452013
2010-12,-11.311154598825832
2011-01,-9.482418016594231
2011-02,-7.4870569494225405
2011-03,-3.6159100040176777
2011-04,0.44480388192478765
2011-05,2.9911075181891675
2011-06,4.295463669209153
2011-07,6.725380304243394
2011-08,10.666666666666668
2011-09,14.332514332514332
2011-10,16.714697406340058
2011-11,19.47890818858561
2011-12,23.057538849223018
2012-01,25.45764154959557
2012-02,26.732249786142003
2012-03,28.30188679245283
2012-04,30.253545337344217
2012-05,32.986562635457304
2012-06,37.24015922158337
2012-07,41.42599277978339
2012-08,43.31818181818182
2012-09,43.41330918967859
2012-10,43.27485380116959
2012-11,42.8125
2012-12,42.18887908208296
2013-01,41.85945002182453
2013-02,40.93844167025399
2013-03,37.015423092955395
2013-04,33.051529790660226
2013-05,30.572998430141286
2013-06,29.022324865280986
2013-07,26.51912978244561
2013-08,23.512230741146404
2013-09,21.525787965616043
2013-10,20.317460317460316
2013-11,18.89927310488058
2013-12,18.156996587030715
2014-01,18.66304716661011
2014-02,18.89976375295309
2014-03,18.482620320855613
2014-04,17.45298581326295
2014-05,16.655801825293352
2014-06,15.920077344505318
2014-07,16.113592852584556
2014-08,17.475420234697115
2014-09,19.19191919191919
2014-10,19.843014128728413
2014-11,20.100031259768677
2014-12,20.297951582867785
2015-01,20.123076923076923
2015-02,19.547953573610265
2015-03,19.105567386674778
2015-04,19.273827534039334
2015-05,20.348662458671477
2015-06,21.897374701670643
2015-07,22.769048324933294
2015-08,23.52941176470588
2015-09,24.344238137341588
2015-10,24.890061565523308
2015-11,25.065502183406114
2015-12,25.534373194685152
2016-01,26.222476408350015
2016-02,27.16434856656259
2016-03,27.362482369534558
2016-04,27.219101123595507
2016-05,27.102542609667506
2016-06,27.244926327495133
2016-07,26.683154712833197
2016-08,25.21598272138229
2016-09,23.093220338983052
predictions,23.29106735442849
