Date,CR
1996-04,12.63537906137184
1996-05,12.746858168761221
1996-06,13.059033989266547
1996-07,13.547237076648841
1996-08,14.23487544483986
1996-09,14.716312056737587
1996-10,15.371024734982333
1996-11,16.02112676056338
1996-12,16.637478108581437
1997-01,17.391304347826086
1997-02,18.166089965397923
1997-03,18.96551724137931
1997-04,19.725557461406517
1997-05,20.68376068376068
1997-06,21.63543441226576
1997-07,22.58064516129032
1997-08,23.31081081081081
1997-09,24.410774410774412
1997-10,25.29313232830821
1997-11,26.12312811980033
1997-12,27.107438016528924
1998-01,28.0327868852459
1998-02,28.780487804878046
1998-03,29.72536348949919
1998-04,30.448717948717945
1998-05,31.369426751592357
1998-06,32.278481012658226
1998-07,32.81004709576138
1998-08,33.33333333333333
1998-09,33.84853168469861
1998-10,34.30321592649311
1998-11,34.59787556904401
1998-12,34.83483483483483
1999-01,34.66666666666667
1999-02,34.69985358711566
1999-03,34.78260869565217
1999-04,34.52722063037249
1999-05,34.13597733711048
1999-06,33.61344537815126
1999-07,32.96398891966759
1999-08,32.19178082191781
1999-09,31.393775372124495
1999-10,30.614973262032088
1999-11,29.551451187335093
1999-12,28.47854356306892
2000-01,27.27272727272727
2000-02,26.262626262626267
2000-03,25.155666251556664
2000-04,23.955773955773957
2000-05,22.666666666666664
2000-06,21.291866028708135
2000-07,19.976359338061467
2000-08,18.69158878504673
2000-09,17.4364896073903
2000-10,16.191562143671607
2000-11,14.881623449830892
2000-12,13.251670378619155
2001-01,11.331133113311331
2001-02,9.347826086956522
2001-03,7.634408602150537
2001-04,6.17678381256656
2001-05,4.857444561774024
2001-06,3.9832285115303985
2001-07,3.229166666666667
2001-08,2.5906735751295336
2001-09,1.7507723995880538
2001-10,1.1258955987717503
2001-11,0.6109979633401221
2001-12,0.10121457489878542
2002-01,-0.6036217303822937
2002-02,-1.5
2002-03,-2.4875621890547266
2002-04,-3.3696729435084243
2002-05,-4.3478260869565215
2002-06,-5.128205128205128
2002-07,-5.911330049261084
2002-08,-6.889763779527559
2002-09,-7.964601769911504
2002-10,-9.224730127576054
2002-11,-10.009813542688912
2002-12,-10.32448377581121
2003-01,-9.980237154150199
2003-02,-9.443339960238568
2003-03,-9.090909090909092
2003-04,-8.826479438314944
2003-05,-8.559919436052366
2003-06,-8.568548387096774
2003-07,-8.476286579212916
2003-08,-8.383838383838384
2003-09,-8.19838056680162
2003-10,-8.400809716599191
2003-11,-8.704453441295547
2003-12,-9.30232558139535
2004-01,-9.817813765182185
2004-02,-10.050761421319796
2004-03,-10.10204081632653
2004-04,-9.846153846153847
2004-05,-9.400826446280993
2004-06,-8.93970893970894
2004-07,-8.586387434554974
2004-08,-8.0338266384778
2004-09,-7.478632478632479
2004-10,-6.8108108108108105
2004-11,-6.761177753544166
2004-12,-7.12719298245614
2005-01,-8.01317233809001
2005-02,-9.001097694840835
2005-03,-9.89010989010989
2005-04,-10.671067106710671
2005-05,-11.233480176211454
2005-06,-11.686879823594266
2005-07,-12.238147739801542
2005-08,-12.679162072767364
2005-09,-13.120176405733186
2005-10,-13.370165745856355
2005-11,-13.636363636363635
2005-12,-13.823857302118173
2006-01,-13.804713804713806
2006-02,-13.769751693002258
2006-03,-13.507377979568671
2006-04,-13.42434584755404
2006-05,-13.112884834663626
2006-06,-13.12785388127854
2006-07,-13.516609392898053
2006-08,-14.597701149425287
2006-09,-15.704387990762125
2006-10,-16.70533642691415
2006-11,-17.309941520467838
2006-12,-17.70956316410862
2007-01,-17.780429594272075
2007-02,-17.73220747889023
2007-03,-17.804878048780488
2007-04,-18.103448275862068
