Date,CR
1996-04,21.79902755267423
1996-05,22.518159806295397
1996-06,22.953451043338685
1996-07,23.543495610534716
1996-08,24.14614773629865
1996-09,24.546172059984215
1996-10,24.76489028213166
1996-11,25.136186770428015
1996-12,25.462962962962965
1997-01,25.707727620504972
1997-02,25.796661608497722
1997-03,25.903614457831324
1997-04,25.914861837191932
1997-05,25.906735751295333
1997-06,25.91776798825257
1997-07,25.818181818181817
1997-08,25.88320115356885
1997-09,25.69593147751606
1997-10,25.67185289957567
1997-11,25.612316305108468
1997-12,25.554016620498615
1998-01,25.32511978097194
1998-02,25.28813559322034
1998-03,25.117528542646074
1998-04,25.016633399866933
1998-05,24.769433465085637
1998-06,24.608355091383814
1998-07,24.289405684754524
1998-08,24.056301983365323
1998-09,23.76425855513308
1998-10,23.555276381909547
1998-11,23.258706467661693
1998-12,22.878228782287824
1999-01,22.45891661594644
1999-02,22.074788902291917
1999-03,21.710526315789476
1999-04,21.29300118623962
1999-05,20.870076425631982
1999-06,20.52478134110787
1999-07,20.057803468208093
1999-08,19.644902634593358
1999-09,19.307211811470758
1999-10,18.90827236916151
1999-11,18.4958217270195
1999-12,18.091560948703805
2000-01,17.640633533588204
2000-02,17.20779220779221
2000-03,16.854535695115406
2000-04,16.391697711548698
2000-05,16.050686378035902
2000-06,15.71503404924044
2000-07,15.384615384615385
2000-08,15.110881897885509
2000-09,14.90015360983103
2000-10,14.794102694458566
2000-11,14.530776992936428
2000-12,14.164164164164164
2001-01,14.165009940357853
2001-02,14.624505928853754
2001-03,15.135135135135137
2001-04,15.599022004889976
2001-05,15.807392996108948
2001-06,15.868408321238512
2001-07,15.840154068367838
2001-08,15.653422690282431
2001-09,15.46882436934793
2001-10,15.286322763842877
2001-11,14.997649271274094
2001-12,14.806165343297526
2002-01,14.763231197771587
2002-02,15.004616805170823
2002-03,15.434083601286176
2002-04,16.049382716049383
2002-05,16.696997270245678
2002-06,17.338162064282482
2002-07,17.792792792792792
2002-08,17.96594982078853
2002-09,18.137254901960784
2002-10,18.3348095659876
2002-11,19.03083700440529
2002-12,19.947391494958353
2003-01,20.63561166739225
2003-02,20.905172413793103
2003-03,21.21212121212121
2003-04,21.74280879864636
2003-05,22.59554808903822
2003-06,23.883089770354907
2003-07,25.64422277639235
2003-08,27.566225165562912
2003-09,29.389942291838416
2003-10,31.03448275862069
2003-11,32.42027800490597
2003-12,33.36045565500407
2004-01,33.81877022653722
2004-02,33.76154154957848
2004-03,33.38639076800637
2004-04,32.781717888100864
2004-05,32.046783625730995
2004-06,31.365740740740737
2004-07,31.12810707456979
2004-08,31.333080136726167
2004-09,31.68615616748397
2004-10,31.886227544910177
2004-11,31.53219837157661
2004-12,30.957602339181285
2005-01,30.386142186936123
2005-02,29.875222816399287
2005-03,29.471830985915492
2005-04,29.117442668519804
2005-05,28.57142857142857
2005-06,27.569935962251435
2005-07,26.166060205094276
2005-08,24.432186891628813
2005-09,22.523096527556547
2005-10,20.551378446115287
2005-11,18.67860450756406
2005-12,17.144600366076876
2006-01,15.900846432889965
2006-02,14.585834333733494
2006-03,13.096658711217184
2006-04,11.513353115727003
2006-05,9.743135518157661
2006-06,7.665198237885463
2006-07,5.395158938466025
2006-08,3.1810294968189705
2006-09,1.0598682325981095
