Date,CR
1996-04,17.4468085106383
1996-05,18.39323467230444
1996-06,19.747899159663866
1996-07,21.29436325678497
1996-08,23.029045643153527
1996-09,24.742268041237114
1996-10,26.639344262295083
1996-11,28.775510204081634
1996-12,30.95723014256619
1997-01,32.72357723577235
1997-02,34.756097560975604
1997-03,36.58536585365854
1997-04,38.33671399594321
1997-05,39.7979797979798
1997-06,41.4486921529175
1997-07,42.4
1997-08,42.772277227722775
1997-09,42.94117647058823
1997-10,43.10679611650485
1997-11,42.80230326295585
1997-12,41.745730550284634
1998-01,40.150093808630395
1998-02,38.66171003717472
1998-03,36.76470588235294
1998-04,34.23913043478261
1998-05,31.785714285714285
1998-06,28.947368421052634
1998-07,25.989672977624785
1998-08,22.596964586846543
1998-09,19.50413223140496
1998-10,16.019417475728158
1998-11,12.519809825673534
1998-12,9.020217729393467
1999-01,5.51301684532925
1999-02,1.9607843137254901
1999-03,-1.3392857142857142
1999-04,-4.69208211143695
1999-05,-7.947976878612717
1999-06,-11.095305832147938
1999-07,-13.904494382022472
1999-08,-16.50485436893204
1999-09,-18.930041152263374
1999-10,-21.031207598371775
1999-11,-23.25268817204301
1999-12,-25.0334672021419
2000-01,-26.77376171352075
2000-02,-28.28418230563003
2000-03,-29.70430107526882
2000-04,-30.76923076923077
2000-05,-31.571815718157183
2000-06,-32.244897959183675
2000-07,-32.78688524590164
2000-08,-33.012379642365886
2000-09,-33.19502074688796
2000-10,-33.054393305439326
2000-11,-32.53521126760563
2000-12,-30.527817403708983
2001-01,-26.995645863570395
2001-02,-23.076923076923077
2001-03,-19.306184012066367
2001-04,-15.538461538461537
2001-05,-12.244897959183673
2001-06,-9.44
2001-07,-6.688417618270799
2001-08,-3.820598006644518
2001-09,-0.676818950930626
2001-10,2.2336769759450172
2001-11,5.42907180385289
2001-12,8.214285714285714
2002-01,11.3345521023766
2002-02,14.392523364485982
2002-03,17.39961759082218
2002-04,20.46783625730994
2002-05,23.16831683168317
2002-06,25.301204819277107
2002-07,26.82926829268293
2002-08,26.899383983572893
2002-09,26.08695652173913
2002-10,24.583333333333332
2002-11,23.173277661795407
2002-12,19.71252566735113
2003-01,15.109343936381709
2003-02,10.961538461538462
2003-03,7.663551401869159
2003-04,4.553734061930783
2003-05,2.3255813953488373
2003-06,0.7067137809187279
2003-07,-0.17482517482517482
2003-08,-1.0362694300518136
2003-09,-2.0442930153321974
2003-10,-3.0252100840336134
2003-11,-4.152823920265781
2003-12,-5.115511551155116
2004-01,-6.075533661740558
2004-02,-7.026143790849673
2004-03,-7.654723127035831
2004-04,-8.576051779935275
2004-05,-9.32475884244373
