Date,CR
1996-04,-12.40234375
1996-05,-11.515748031496063
1996-06,-10.526315789473683
1996-07,-9.418837675350701
1996-08,-8.190091001011123
1996-09,-6.836734693877551
1996-10,-5.355303810504634
1996-11,-3.8421599169262723
1996-12,-2.1966527196652716
1997-01,-0.6309148264984227
1997-02,1.059322033898305
1997-03,2.774813233724653
1997-04,4.628632938643703
1997-05,6.28385698808234
1997-06,8.078602620087336
1997-07,9.900990099009901
1997-08,11.627906976744185
1997-09,13.125695216907676
1997-10,14.63687150837989
1997-11,16.12541993281075
1997-12,17.357222844344903
1998-01,18.701007838745802
1998-02,19.776536312849164
1998-03,20.758928571428573
1998-04,21.627647714604237
1998-05,22.469410456062292
1998-06,23.196448390677027
1998-07,23.783185840707965
1998-08,24.11894273127753
1998-09,24.53450164293538
1998-10,24.809575625680086
1998-11,25.161987041036717
1998-12,25.3475935828877
1999-01,25.396825396825395
1999-02,25.57651991614256
1999-03,25.649013499480787
1999-04,25.617283950617285
1999-05,25.58613659531091
1999-06,25.454545454545453
1999-07,25.225225225225223
1999-08,25.099206349206348
1999-09,24.87708947885939
1999-10,24.853801169590643
1999-11,24.783027965284475
1999-12,24.71374045801527
2000-01,24.71698113207547
2000-02,24.62686567164179
2000-03,24.67652495378928
2000-04,24.74793767186068
2000-05,24.613987284287013
2000-06,24.504504504504503
2000-07,24.396782841823057
2000-08,24.312333629103815
2000-09,24.098504837291117
2000-10,23.975588491717524
2000-11,24.072476272648835
2000-12,24.061433447098977
2001-01,23.79746835443038
2001-02,23.28881469115192
2001-03,22.975206611570247
2001-04,22.85012285012285
2001-05,23.133116883116884
2001-06,24.074074074074073
2001-07,25.41966426858513
2001-08,27.04203013481364
2001-09,28.74015748031496
2001-10,30.05464480874317
2001-11,31.066460587326123
2001-12,32.05814843152257
2002-01,33.20726172465961
2002-02,34.955089820359284
2002-03,37.28687916975538
2002-04,39.97060984570169
2002-05,42.565597667638485
2002-06,45.00723589001447
2002-07,46.98275862068966
2002-08,48.60813704496788
2002-09,49.82282069454288
2002-10,50.63291139240506
2002-11,50.48678720445062
2002-12,50.20632737276479
2003-01,50.306748466257666
2003-02,50.98171970209885
2003-03,51.747311827956985
2003-04,52.800000000000004
2003-05,53.85629531970996
2003-06,55.02920181700195
2003-07,56.40535372848948
2003-08,57.865168539325836
2003-09,59.755351681957194
2003-10,61.88475390156063
2003-11,63.62028301886793
2003-12,64.71610660486674
2004-01,65.0198750709824
2004-02,64.66999445368829
2004-03,63.60691144708424
2004-04,61.942257217847775
2004-05,60.42944785276073
2004-06,59.23153692614771
2004-07,58.162267839687196
2004-08,57.06051873198847
2004-09,55.86565752128666
2004-10,54.71521942110178
2004-11,53.835489833641404
2004-12,52.930402930402934
2005-01,52.199546485260775
2005-02,51.569506726457405
2005-03,50.487156775907884
2005-04,48.603839441535776
2005-05,46.44387317909169
2005-06,43.82586856425282
2005-07,40.38304808475958
2005-08,36.06168446026097
2005-09,31.470137825421133
2005-10,27.1412680756396
2005-11,23.38738738738739
2005-12,19.76785086176574
2006-01,16.276668960770817
2006-02,12.63051532502526
2006-03,8.085808580858085
2006-04,2.625607779578606
2006-05,-2.7724665391969405
2006-06,-7.6778439360701976
2006-07,-12.11372064276885
2006-08,-16.269113149847094
2006-09,-20.0
2006-10,-23.415811707905853
2006-11,-26.67467708020427
2006-12,-30.08982035928144
2007-01,-33.43265792610251
2007-02,-36.59763313609468
2007-03,-39.99411418481459
2007-04,-43.658250146799766
2007-05,-47.13282621416033
2007-06,-50.14551804423748
2007-07,-52.65602322206095
2007-08,-54.722464399883755
2007-09,-56.34828188701223
2007-10,-57.3344998541849
2007-11,-57.82710280373832
2007-12,-57.562408223201174
2008-01,-57.02870671796389
2008-02,-56.788277511961724
2008-03,-55.32824427480916
2008-04,-51.8319646241314
2008-05,-48.24647656506064
2008-06,-45.58723693143245
2008-07,-43.0028129395218
2008-08,-40.2118334550767
2008-09,-37.93626707132019
2008-10,-36.01260835303389
2008-11,-33.96149119213437
2008-12,-31.00642398286938
2009-01,-28.111011638316917
2009-02,-25.52496500233318
2009-03,-22.60912211868563
2009-04,-18.394997394476288
2009-05,-13.558384061981185
2009-06,-9.340338587273788
2009-07,-4.843654199877376
2009-08,1.3478818998716302
2009-09,7.338225483655771
2009-10,9.569377990430622
2009-11,9.418282548476455
2009-12,8.304498269896193
2010-01,6.473829201101928
2010-02,5.88235294117647
2010-03,4.442925495557074
2010-04,0.45901639344262296
2010-05,-3.2932235592146926
2010-06,-4.553961322520275
2010-07,-5.305367057371992
2010-08,-6.230910201588271
2010-09,-5.684596577017115
2010-10,-2.955665024630542
2010-11,0.8684863523573202
2010-12,3.4761018001241464
2011-01,5.72851805728518
2011-02,8.395989974937343
2011-03,12.991128010139416
2011-04,17.496807151979567
2011-05,21.830985915492956
2011-06,26.52929813264649
2011-07,29.896907216494846
2011-08,29.70234325522483
2011-09,30.57799875699192
2011-10,34.99688084840923
2011-11,39.55696202531646
2011-12,41.46964856230032
2012-01,43.661060802069855
2012-02,46.40522875816993
2012-03,47.64397905759162
2012-04,48.17232375979113
2012-05,49.836280288146696
2012-06,50.588235294117645
2012-07,51.07491856677524
2012-08,52.18241042345277
2012-09,51.458198314970836
2012-10,48.159898477157356
2012-11,44.40344403444034
2012-12,43.31133773245351
2013-01,45.111896348645466
2013-02,46.994219653179194
2013-03,45.65339315759955
2013-04,43.15217391304348
2013-05,41.14555964266947
2013-06,40.20356234096692
2013-07,39.88095238095239
2013-08,39.892578125
2013-09,38.26749167063303
2013-10,36.50646950092422
2013-11,35.600907029478456
2013-12,35.09485094850949
2014-01,33.76857271499325
2014-02,32.36607142857143
2014-03,31.914893617021278
2014-04,31.80616740088106
2014-05,30.812937062937063
2014-06,29.51388888888889
2014-07,28.71927554980595
2014-08,28.852739726027398
2014-09,29.48224219084296
2014-10,29.850107066381153
2014-11,30.195911413969334
2014-12,30.766010883214733
2015-01,29.991883116883116
2015-02,28.391663389697207
2015-03,26.56911821332307
2015-04,24.373576309794988
2015-05,21.854058078927775
2015-06,19.09255898366606
2015-07,17.127659574468083
2015-08,17.10296684118674
2015-09,17.93459552495697
2015-10,17.501692620176033
2015-11,17.29096989966555
2015-12,18.05416248746239
2016-01,20.632783574554022
2016-02,24.14839797639123
2016-03,25.537634408602152
2016-04,24.46524064171123
2016-05,24.757768125626463
2016-06,26.508042895442358
2016-07,27.77219430485762
2016-08,27.142857142857142
2016-09,26.04097818902842
predictions,27.30281307626892
