Date,CR
1996-04,-1.9255455712451863
1996-05,-1.4157014157014158
1996-06,-0.903225806451613
1996-07,-0.129366106080207
1996-08,0.5188067444876783
1996-09,1.3003901170351104
1996-10,2.083333333333333
1996-11,3.1331592689295036
1996-12,4.183006535947712
1997-01,5.221932114882506
1997-02,6.396866840731071
1997-03,7.712418300653595
1997-04,9.305373525557012
1997-05,10.892388451443571
1997-06,12.352168199737187
1997-07,14.078947368421051
1997-08,16.094986807387862
1997-09,17.8335535006605
1997-10,19.70899470899471
1997-11,21.56084656084656
1997-12,23.513870541611624
1998-01,25.296442687747035
1998-02,27.201051248357423
1998-03,29.00262467191601
1998-04,30.759162303664922
1998-05,32.24543080939948
1998-06,33.85416666666667
1998-07,35.10362694300518
1998-08,36.38709677419355
1998-09,37.48395378690629
1998-10,38.52040816326531
1998-11,39.36708860759494
1998-12,40.150564617314934
1999-01,40.81885856079405
1999-02,41.34969325153374
1999-03,41.86893203883495
1999-04,42.20623501199041
1999-05,42.485207100591715
1999-06,42.80701754385965
1999-07,42.90657439446367
1999-08,42.95454545454545
1999-09,43.16143497757848
1999-10,43.31491712707182
1999-11,43.41675734494015
1999-12,43.42245989304813
2000-01,43.53312302839117
2000-02,43.49173553719009
2000-03,43.845371312309254
2000-04,44.04404404404404
2000-05,44.42250740375123
2000-06,44.55252918287938
2000-07,44.67881112176414
2000-08,44.84389782403028
2000-09,45.09803921568628
2000-10,45.11970534069982
2000-11,45.322434150772025
2000-12,45.12085944494181
2001-01,44.40528634361233
2001-02,44.01041666666667
2001-03,44.05474764756202
2001-04,44.266441821247895
2001-05,44.10299003322259
2001-06,43.73464373464373
2001-07,42.857142857142854
2001-08,41.891891891891895
2001-09,41.03367267032107
2001-10,40.169622205088665
2001-11,39.074355083459785
2001-12,38.03131991051455
2002-01,36.996336996337
2002-02,35.99712023038157
2002-03,35.00707213578501
2002-04,34.4683808200139
2002-05,34.72317156527683
2002-06,35.73351278600269
2002-07,37.110669317428766
2002-08,38.340953625081646
2002-09,39.31788931788932
2002-10,40.03807106598985
2002-11,40.1875
2002-12,40.407156076495994
2003-01,40.634533251982916
2003-02,40.3254972875226
2003-03,39.25178147268408
2003-04,37.87258912916423
2003-05,36.59942363112392
2003-06,35.66951566951567
2003-07,35.02824858757062
2003-08,34.2296918767507
2003-09,33.148250971682394
2003-10,32.01320132013201
2003-11,31.151118385160935
2003-12,30.037817396002158
2004-01,28.87700534759358
2004-02,27.845420857596615
2004-03,26.767941330539553
2004-04,25.271317829457363
2004-05,22.932521562658547
2004-06,19.83143282102132
2004-07,16.23972933784437
2004-08,12.653446647780925
2004-09,9.376443418013857
2004-10,6.841866787494336
2004-11,5.037895675434686
2004-12,3.6028119507908607
2005-01,2.386117136659436
2005-02,1.5463917525773196
2005-03,0.8955223880597015
2005-04,0.38151759220008474
2005-05,0.21097046413502107
2005-06,0.251994960100798
2005-07,0.502092050209205
2005-08,0.5425709515859767
2005-09,0.4170141784820684
2005-10,0.20833333333333334
2005-11,-0.2911813643926789
2005-12,-1.1217282924802658
