Date,CR
1996-04,21.549155908639523
1996-05,22.45301681503462
1996-06,23.645320197044335
1996-07,24.828263002944063
1996-08,25.87890625
1996-09,26.919339164237122
1996-10,28.019323671497588
1996-11,29.010566762728146
1996-12,30.05725190839695
1997-01,31.155303030303028
1997-02,31.92488262910798
1997-03,32.92910447761194
1997-04,33.7037037037037
1997-05,34.52708907254362
1997-06,35.46034639927073
1997-07,36.22402890695574
1997-08,36.85152057245081
1997-09,37.5886524822695
1997-10,38.279192273924494
1997-11,38.83579496090356
1997-12,39.31330472103004
1998-01,39.83050847457627
1998-02,40.05016722408027
1998-03,40.52936311000827
1998-04,40.68627450980392
1998-05,41.11470113085622
1998-06,41.27490039840637
1998-07,41.509433962264154
1998-08,41.7377812257564
1998-09,42.036753445635526
1998-10,42.113207547169814
1998-11,42.2933730454207
1998-12,42.40645634629494
1999-01,42.454873646209386
1999-02,42.562277580071175
1999-03,42.59649122807018
1999-04,42.72853185595567
1999-05,42.66211604095563
1999-06,42.732166890982505
1999-07,42.70557029177719
1999-08,42.6797385620915
1999-09,42.590206185567006
1999-10,42.47619047619048
1999-11,42.365456821026285
1999-12,41.95933456561922
2000-01,41.45454545454545
2000-02,41.07462686567164
2000-03,40.72984108298999
2000-04,40.41811846689895
2000-05,39.89696622781912
2000-06,39.48110547095319
2000-07,39.05555555555556
2000-08,38.69731800766284
2000-09,38.2210242587601
2000-10,37.75889537971322
2000-11,37.62428048142334
2000-12,37.1973209685729
2001-01,35.78307146477446
2001-02,34.04892661008488
2001-03,32.8248031496063
2001-04,31.82920912178554
2001-05,30.861244019138756
2001-06,29.655822725129653
2001-07,28.20631970260223
2001-08,26.56894182317911
2001-09,24.943515589697242
2001-10,23.484848484848484
2001-11,22.24175824175824
2001-12,21.484375
2002-01,21.165381319622963
2002-02,21.159542953872197
2002-03,21.162693433709745
2002-04,20.967741935483872
2002-05,20.41734860883797
2002-06,19.450060655074807
2002-07,18.377946464242907
2002-08,17.284925019731652
2002-09,16.302652106084242
2002-10,15.343099460292983
2002-11,14.030418250950571
2002-12,12.880210289147579
2003-01,12.541993281075028
2003-02,12.66294227188082
2003-03,12.300852167469433
2003-04,11.630474788369526
2003-05,10.89579524680073
2003-06,10.290909090909091
2003-07,9.967379485320768
2003-08,9.844372059355774
2003-09,9.72875226039783
2003-10,9.166365932876218
2003-11,8.162531463502336
2003-12,6.645230439442658
2004-01,4.773691654879773
2004-02,2.829200139713587
2004-03,1.0355540214014498
2004-04,-0.47863247863247865
2004-05,-1.5970098538905877
2004-06,-2.4712254570074474
2004-07,-3.341208234897064
2004-08,-4.23956931359354
2004-09,-5.097250167672703
2004-10,-5.848930481283422
2004-11,-6.435478492830944
2004-12,-6.919494344644045
2005-01,-7.330016583747927
2005-02,-7.702479338842975
2005-03,-8.050148465852853
