Date,CR
1996-04,0.291970802919708
1996-05,1.0248901903367496
1996-06,1.911764705882353
1996-07,2.8023598820058995
1996-08,3.7037037037037033
1996-09,4.464285714285714
1996-10,5.223880597014925
1996-11,5.829596412556054
1996-12,6.5967016491754125
1997-01,7.19640179910045
1997-02,7.957957957957958
1997-03,8.408408408408409
1997-04,8.845577211394302
1997-05,9.295352323838081
1997-06,9.73053892215569
1997-07,10.32934131736527
1997-08,10.762331838565023
1997-09,11.177347242921014
1997-10,11.607142857142858
1997-11,11.869436201780417
1997-12,12.278106508875739
1998-01,12.665684830633284
1998-02,13.049853372434017
1998-03,13.43065693430657
1998-04,13.973799126637553
1998-05,14.347826086956522
1998-06,14.71861471861472
1998-07,15.064562410329984
1998-08,15.571428571428573
1998-09,16.23931623931624
1998-10,16.879432624113473
1998-11,17.372881355932204
1998-12,18.0028129395218
1999-01,18.601398601398603
1999-02,19.471488178025034
1999-03,20.3601108033241
1999-04,21.349862258953166
1999-05,22.496570644718794
1999-06,23.601637107776263
1999-07,24.830393487109905
1999-08,26.045883940620783
1999-09,27.211796246648795
1999-10,28.53333333333333
1999-11,29.84084880636605
1999-12,30.96179183135705
2000-01,32.02614379084967
2000-02,33.20363164721141
2000-03,34.234234234234236
2000-04,35.37675606641124
2000-05,36.50190114068441
2000-06,37.61006289308176
2000-07,38.403990024937656
2000-08,39.18417799752781
2000-09,40.07352941176471
2000-10,40.4126213592233
2000-11,41.63658243080626
2000-12,42.908224076281286
2001-01,43.278301886792455
2001-02,42.607683352735734
2001-03,42.57767548906789
2001-04,42.56526674233825
2001-05,42.777155655095186
2001-06,43.15673289183223
2001-07,43.586956521739125
2001-08,43.897216274089935
2001-09,43.83561643835616
2001-10,43.87966804979253
2001-11,43.92236976506639
2001-12,44.16498993963783
2002-01,44.554455445544555
2002-02,44.595910418695226
2002-03,44.48705656759348
2002-04,43.86792452830189
2002-05,42.71123491179202
2002-06,41.22486288848263
2002-07,39.909909909909906
2002-08,38.72113676731794
2002-09,37.79527559055118
2002-10,37.51080380293864
2002-11,36.61852166525064
2002-12,35.52960800667223
2003-01,35.22633744855967
2003-02,35.673469387755105
2003-03,35.91606133979015
2003-04,35.90764331210191
2003-05,35.84313725490196
2003-06,35.46646106399383
2003-07,34.89780469341408
2003-08,34.44940476190476
2003-09,34.285714285714285
2003-10,33.95818312905551
2003-11,33.286018452803404
2003-12,32.03070481507327
2004-01,30.273972602739725
2004-02,28.55218855218855
2004-03,27.00729927007299
2004-04,25.967213114754102
2004-05,25.56929082628497
2004-06,25.631067961165048
2004-07,25.305859626529298
2004-08,24.199743918053777
2004-09,22.349206349206348
2004-10,20.11313639220616
2004-11,17.786069651741293
2004-12,15.692307692307692
2005-01,14.059646987218501
2005-02,12.63537906137184
2005-03,10.985748218527316
2005-04,9.197422378441711
2005-05,7.2170900692840645
2005-06,5.350028457598179
2005-07,3.310886644219978
2005-08,1.2728278915329274
2005-09,-0.6001091107474086
2005-10,-2.3143164693218514
2005-11,-4.046858359957402
2005-12,-5.708245243128964
2006-01,-7.413249211356467
2006-02,-9.271870089051859
2006-03,-11.389759665621735
2006-04,-13.846954711087974
