Date,CR
1996-04,-14.446952595936793
1996-05,-13.439635535307518
1996-06,-12.183908045977011
1996-07,-10.904872389791183
1996-08,-9.367681498829041
1996-09,-8.037825059101655
1996-10,-6.682577565632458
1996-11,-5.542168674698795
1996-12,-4.146341463414634
1997-01,-2.70935960591133
1997-02,-0.9950248756218906
1997-03,0.5012531328320802
1997-04,1.7632241813602016
1997-05,3.5532994923857872
1997-06,5.1020408163265305
1997-07,6.666666666666667
1997-08,8.505154639175258
1997-09,10.103626943005182
1997-10,11.71875
1997-11,12.827225130890053
1997-12,14.210526315789473
1998-01,15.567282321899736
1998-02,16.666666666666664
1998-03,17.41424802110818
1998-04,18.46965699208443
1998-05,19.473684210526315
1998-06,19.895287958115183
1998-07,20.3125
1998-08,20.41343669250646
1998-09,20.565552699228792
1998-10,20.716112531969312
1998-11,21.1734693877551
1998-12,21.119592875318066
1999-01,20.759493670886076
1999-02,20.35175879396985
1999-03,19.950124688279303
1999-04,19.801980198019802
1999-05,19.607843137254903
1999-06,19.174757281553397
1999-07,18.990384615384613
1999-08,18.28978622327791
1999-09,17.88235294117647
1999-10,17.482517482517483
1999-11,17.40139211136891
1999-12,16.82027649769585
2000-01,16.210045662100455
2000-02,16.099773242630384
2000-03,15.730337078651685
2000-04,15.590200445434299
2000-05,15.638766519823788
2000-06,15.938864628820962
2000-07,16.017316017316016
2000-08,16.30901287553648
2000-09,16.631130063965884
2000-10,16.52542372881356
2000-11,17.473684210526315
2000-12,18.69747899159664
2001-01,18.658280922431867
2001-02,16.2839248434238
2001-03,13.305613305613306
2001-04,9.090909090909092
2001-05,4.098360655737705
2001-06,-1.2219959266802443
2001-07,-6.262626262626263
2001-08,-10.642570281124499
2001-09,-14.171656686626747
2001-10,-17.063492063492063
2001-11,-19.1699604743083
2001-12,-20.315581854043394
2002-01,-21.021611001964637
2002-02,-21.2890625
2002-03,-20.97087378640777
2002-04,-20.423892100192678
2002-05,-19.61904761904762
2002-06,-18.455743879472696
2002-07,-16.977611940298505
2002-08,-15.498154981549817
2002-09,-13.893967093235831
2002-10,-12.545454545454545
2002-11,-12.724014336917563
2002-12,-13.274336283185843
2003-01,-13.074204946996467
2003-02,-11.131059245960502
2003-03,-8.807339449541285
2003-04,-5.492424242424242
2003-05,-1.3779527559055118
2003-06,3.711340206185567
2003-07,9.051724137931034
2003-08,13.707865168539326
2003-09,17.441860465116278
2003-10,20.574162679425836
2003-11,23.227383863080682
2003-12,25.495049504950494
2004-01,27.363184079601986
2004-02,29.03225806451613
2004-03,29.72972972972973
2004-04,29.539951573849876
2004-05,28.199052132701425
2004-06,26.096997690531175
2004-07,23.595505617977526
2004-08,20.52401746724891
2004-09,18.046709129511676
2004-10,16.839916839916842
2004-11,17.659137577002053
2004-12,19.591836734693878
2005-01,21.747967479674795
2005-02,23.434343434343436
2005-03,25.352112676056336
2005-04,27.054108216432866
2005-05,28.74251497005988
2005-06,30.417495029821072
2005-07,31.225296442687743
2005-08,31.818181818181817
2005-09,32.07920792079208
2005-10,31.944444444444443
2005-11,31.349206349206348
2005-12,29.78303747534517
2006-01,27.34375
2006-02,23.653846153846153
2006-03,19.696969696969695
2006-04,16.074766355140188
2006-05,13.67837338262477
2006-06,11.904761904761903
2006-07,9.636363636363637
2006-08,6.340579710144928
2006-09,1.7985611510791366
2006-10,-2.8469750889679712
2006-11,-8.202443280977311
2006-12,-13.310580204778159
2007-01,-18.030050083472453
2007-02,-22.42225859247136
2007-03,-26.64526484751204
2007-04,-30.441640378548897
2007-05,-34.26356589147287
2007-06,-37.042682926829265
2007-07,-37.8012048192771
2007-08,-36.8815592203898
2007-09,-35.23238380809595
2007-10,-33.383458646616546
2007-11,-31.570996978851962
2007-12,-30.243161094224924
2008-01,-28.22085889570552
2008-02,-26.905132192846033
2008-03,-25.4746835443038
2008-04,-22.544283413848632
2008-05,-20.0
2008-06,-19.148936170212767
2008-07,-18.076285240464347
2008-08,-15.502555366269167
2008-09,-12.54416961130742
2008-10,-9.706959706959708
2008-11,-6.653992395437262
2008-12,-3.543307086614173
2009-01,-2.240325865580448
2009-02,0.8438818565400843
2009-03,7.00218818380744
2009-04,12.698412698412698
2009-05,15.09433962264151
2009-06,13.801452784503631
2009-07,9.927360774818402
2009-08,7.8384798099762465
2009-09,6.944444444444445
